user,date,text,location,coordinates
VoteNoMalley,Sat Dec 04 01:07:29 +0000 2021,Around the horn with United Airlines. #planespotting https://t.co/wXyBbKso8b,Snarkytown,
simple_flying,Sat Dec 04 01:03:48 +0000 2021,United Airlines’ Aviate Academy will reach a new milestone on December 6th. The carrier’s inaugural class of 30… https://t.co/asYwUgaoJI,,
fmdelgador,Sat Dec 04 00:59:22 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,Colombia,
laxradar,Sat Dec 04 00:55:01 +0000 2021,United Airlines flight #UAL1261 spotted at 325 feet! https://t.co/Wf490dHP6e,"Los Angeles, CA",
Elays26915236,Sat Dec 04 00:54:57 +0000 2021,RT @davidshepardson: This is consistent with what we reported: “The CDC is expected to give airlines a three-day grace period to allow for…,,
laxradar,Sat Dec 04 00:54:45 +0000 2021,"United Airlines flight #UAL783 spotted at 10,225 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Sat Dec 04 00:51:23 +0000 2021,"United Airlines flight #UAL1221 spotted at 13,425 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Dec 04 00:50:05 +0000 2021,"United Airlines flight #UAL481 spotted at 18,250 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
holly_hamel,Sat Dec 04 00:49:52 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Richmond, VA",
VictoriaScoop,Sat Dec 04 00:48:29 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",Victoria,
aidenbenjiman,Sat Dec 04 00:46:47 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
TimeIsNow2020,Sat Dec 04 00:46:03 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
Waters102,Sat Dec 04 00:44:27 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",VA,
laxradar,Sat Dec 04 00:44:09 +0000 2021,"United Airlines flight #UAL1868 spotted at 9,900 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
EkongSani,Sat Dec 04 00:43:26 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Abuja,
LaurieTatum2,Sat Dec 04 00:42:14 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"New England, USA",
Brown_Woofer,Sat Dec 04 00:42:05 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Washington, DC",
airflyreservat1,Sat Dec 04 00:40:05 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/qUQyBIv0Ex,"New York, United States",
pugpolitics1,Sat Dec 04 00:38:50 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
laxradar,Sat Dec 04 00:38:47 +0000 2021,"United Airlines flight #UAL798 spotted at 17,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Peter_Mugridge,Sat Dec 04 00:38:45 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",Surrey UK,
KimELY54674344,Sat Dec 04 00:38:20 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",Port Isabel Tx,
Blu_Wave_2022,Sat Dec 04 00:38:02 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
leesa116,Sat Dec 04 00:38:01 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
VetSquare,Sat Dec 04 00:37:31 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
Jaweybreakers,Sat Dec 04 00:35:50 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","New York, USA",
pattydenke,Sat Dec 04 00:35:38 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","the western mountains, USA",
KirasAndRheasMo,Sat Dec 04 00:35:01 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",Washington,
funder,Sat Dec 04 00:34:20 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Washington, DC",
laxradar,Sat Dec 04 00:33:57 +0000 2021,"United Airlines flight #UAL1559 spotted at 18,300 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
NahidAlaei,Sat Dec 04 00:33:09 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel - Interesting Engineering https://t.co/Wf3zUhi78B","London, UK",
MikeSpagnuoloUA,Sat Dec 04 00:32:57 +0000 2021,"@AlbertBourla @pfizer @united Go-United-Go 
@united airlines taking industry-leading steps again to manage the hist… https://t.co/U4HH7NqR8z","Fort Myers, FL",
laxradar,Sat Dec 04 00:30:09 +0000 2021,"United Airlines flight #UAL2340 spotted at 18,425 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
ParkerEternal,Sat Dec 04 00:29:56 +0000 2021,United Just Flew the First Passenger Flight Using 100% Sustainable Aviation Fuel https://t.co/vo5TjFfPgg,"Los Angeles, CA",
EFMoriarty,Sat Dec 04 00:25:25 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"New York, New York",
laxradar,Sat Dec 04 00:25:10 +0000 2021,"United Airlines flight #UAL2146 spotted at 16,750 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
elportaldelodio,Sat Dec 04 00:23:55 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"Nueva York, USA long island",
laxradar,Sat Dec 04 00:23:07 +0000 2021,"United Airlines flight #UAL2299 spotted at 25,800 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Sat Dec 04 00:22:21 +0000 2021,United Airlines flight #UAL1548 spotted at 975 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
RyanVilches1,Sat Dec 04 00:13:28 +0000 2021,Why don't #airlines put down for the last section to board what they really want you to feel you are: piss poor pea… https://t.co/0oSP9Zm8DF,,
SueBoyde,Sat Dec 04 00:11:17 +0000 2021,@Green_Sky_Think @united @DavidRVetter @transenv @StayGroundedNet Airlines have always used biofuel as greenwash. T… https://t.co/qMcT1fOR7q,NZ,
gc_buzz,Sat Dec 04 00:10:01 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"Port Charles, New York",
radiolimamatt,Sat Dec 04 00:05:46 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,Wanna be Central Park! ,
laxradar,Sat Dec 04 00:00:04 +0000 2021,"United Airlines flight #UAL450 spotted at 20,825 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
mic,Sat Dec 04 00:00:01 +0000 2021,United Airlines took a major first step in sustainable flying — but the aviation industry needs to go further if it… https://t.co/I7aGy65DTK,NYC,
FlorPereda,Fri Dec 03 23:58:29 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"Caracas, Venezuela",
laxradar,Fri Dec 03 23:52:44 +0000 2021,"United Airlines flight #UAL1686 spotted at 6,750 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
izorro,Fri Dec 03 23:51:09 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,"Chicago, IL",
thompatterson,Fri Dec 03 23:50:52 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",thompatterson.com,
Popcorn_For_One,Fri Dec 03 23:47:50 +0000 2021,So do United airlines fly everywhere,My local cinema,
newyorkandmdq,Fri Dec 03 23:46:14 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"Buenos Aires, Argentina",
OladipoSteve,Fri Dec 03 23:42:58 +0000 2021,"RT @OladipoSteven: News: International Travel And Holidays Travel..
United Airlines Inaugurates Flights To Lagos From Washington D.C. Takes…", ,
JediCowboy1573,Fri Dec 03 23:42:56 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,Tattoine,
LStepanski23,Fri Dec 03 23:41:50 +0000 2021,United Airlines ORD elves hard at work getting 43 Santa Bags ready to deliver tomorrow!  🎅🏻❄️⛄️ @OmarIdris707… https://t.co/FFbkOsDp7r,,
laxradar,Fri Dec 03 23:41:22 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Fri Dec 03 23:39:43 +0000 2021,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
ShubaRaghavan,Fri Dec 03 23:39:34 +0000 2021,"RT @tveitdal: 'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine
https://t.co/O0zS3kVmn1
Fuel mad…",,
laxradar,Fri Dec 03 23:38:22 +0000 2021,United Airlines flight #UAL1130 spotted at 150 feet! https://t.co/gdZCAd7JVr,"Los Angeles, CA",
Kenosha_News,Fri Dec 03 23:34:04 +0000 2021,"Madison-based startup Virent, which makes fuel out of plants for cars and airplanes, is propelling United Airlines… https://t.co/zZ2ijJzUwD","42.582970,-87.819992",
OladipoSteven,Fri Dec 03 23:32:39 +0000 2021,"News: International Travel And Holidays Travel..
United Airlines Inaugurates Flights To Lagos From Washington D.C.… https://t.co/fA9s7SVpY7","Toronto, Ontario",
RobertChannick,Fri Dec 03 23:27:49 +0000 2021,RT @ChiTribBiz: The Chicago Bears aren’t the only organization eyeing greener pastures in Arlington Heights. United Airlines is planning on…,,
FamousPixs,Fri Dec 03 23:27:20 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,,
ecoireland,Fri Dec 03 23:24:03 +0000 2021,"RT @tveitdal: 'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine
https://t.co/O0zS3kVmn1
Fuel mad…",Lives  Leitrim  .,
ms_MariaB,Fri Dec 03 23:22:49 +0000 2021,"RT @tveitdal: 'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine
https://t.co/O0zS3kVmn1
Fuel mad…","Virginia, USA",
fl360aero,Fri Dec 03 23:18:36 +0000 2021,"United to  Combat Pilot shortage using it's  'United Aviate Academy' ,  1st  Batch  of  30  starts  on 6th December… https://t.co/V6l6dnBDxu",Av world,
Americanforsure,Fri Dec 03 23:10:56 +0000 2021,"RT @tveitdal: 'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine
https://t.co/O0zS3kVmn1
Fuel mad…","Florida, USA",
DieHoren,Fri Dec 03 23:08:58 +0000 2021,"RT @tveitdal: 'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine
https://t.co/O0zS3kVmn1
Fuel mad…",New York,
Flaminbeast,Fri Dec 03 23:08:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Flaminbeast,Fri Dec 03 23:08:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
tveitdal,Fri Dec 03 23:07:57 +0000 2021,"RT @tveitdal: 'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine
https://t.co/O0zS3kVmn1
Fuel mad…","Arendal, Norway",
elliott_herbers,Fri Dec 03 23:02:25 +0000 2021,Have you heard about United Airlines' plan to build 15 supersonic jets? With people debating whether travel will go… https://t.co/0uKbV1PdtI,,
Kyberian,Fri Dec 03 23:02:22 +0000 2021,@CSMFHT @Winskillfull Portrait of a United Airlines loader putting a wheelchair in the cargohold.,Northampton,
StckPro,Fri Dec 03 22:57:24 +0000 2021,"$UAL NEW ARTICLE : We think United Airlines will have a great year in spite of Covid-19, says Cowen analyst… https://t.co/Se6oRGzOuL",,
jonjonthedundun,Fri Dec 03 22:51:15 +0000 2021,RT @united: United has already committed to purchasing twice the size of the rest of the world’s airlines’ publicly announced SAF commitmen…,,
jonjonthedundun,Fri Dec 03 22:50:42 +0000 2021,"RT @united: @Reagan_Airport Right now, airlines are only permitted to use a maximum of 50% SAF on board. That means any flight departing wi…",,
