user,date,text,location,coordinates
centralspotter,Sat Nov 26 09:53:11 +0000 2022,"👀✈️🔊
N17017 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 2997… https://t.co/NZ0omoWzQw","Scotland, United Kingdom",
abovestockport,Sat Nov 26 09:49:33 +0000 2022,"UAL905   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 30025 ft   Distance: 14.49 km 
Speed: 430.4 mph… https://t.co/5YZGmdSMuo","Stockport, England",
boredjake,Sat Nov 26 09:49:29 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",merika,
above_monroe,Sat Nov 26 09:48:51 +0000 2022,"🇺🇸 UNITED #UAL613 [N30913 - A34358]: 4.1mi away [62° elevation] @ 41000ft, heading W @ 495mph [United Airlines - 78… https://t.co/h0NoK4FHwY","New Jersey, USA",
abovestockport,Sat Nov 26 09:47:50 +0000 2022,"UAL957   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 30025 ft   Distance: 14.82 km 
Speed: 442.1 mph… https://t.co/8l3OpBMjWY","Stockport, England",
CathySalmons,Sat Nov 26 09:47:44 +0000 2022,"RT @DrShayPhD: When you purchase tickets on United Airlines now, it tells you on the ticket what the carbon footprint of that flight is and…","South Carolina, USA",
centralspotter,Sat Nov 26 09:47:04 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 33975ft… https://t.co/nsndB1Hf2E","Scotland, United Kingdom",
chatzi__eleni,Sat Nov 26 09:45:14 +0000 2022,RT @simple_flying: United Airlines' fleet continues to grow as the carrier received its 15th Boeing 787-10 this week. https://t.co/MVaVF7Ib…,Global,
centralspotter,Sat Nov 26 09:39:58 +0000 2022,"👀✈️🔊
N14102 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
Alt 3350ft… https://t.co/DSZxzEQwXc","Scotland, United Kingdom",
CockpitChatter,Sat Nov 26 09:36:09 +0000 2022,"The terrible phrase...""Are you ready to copy a phone number?""
United Airlines - B737 MAX 9 - Flight UAL2627 
Landin… https://t.co/KUzupZaLIf",United States.,
AvglobeW,Sat Nov 26 09:33:50 +0000 2022,"RT @ArenaJet: Incident from yesterday.

United airlines flight UA713 operating by a Boeing 787-9 (N36962) was scheduled for Delhi to Chicag…",India,
OverPutney,Sat Nov 26 09:32:22 +0000 2022,#UAL46 N78017 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 1.1 mi a… https://t.co/jbR0wVXUeg,"Putney, London",
centralspotter,Sat Nov 26 09:26:44 +0000 2022,"👀✈️🔊
N45905 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 35975ft
 #A59601… https://t.co/jXcedeDm7V","Scotland, United Kingdom",
BhatAnvesh,Sat Nov 26 09:18:15 +0000 2022,"RT @ArenaJet: Incident from yesterday.

United airlines flight UA713 operating by a Boeing 787-9 (N36962) was scheduled for Delhi to Chicag…","Hubballi, India",
OverPutney,Sat Nov 26 09:16:53 +0000 2022,#UAL24 N653UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 26… https://t.co/mx9miidnUy,"Putney, London",
ArenaJet,Sat Nov 26 09:15:35 +0000 2022,"Incident from yesterday.

United airlines flight UA713 operating by a Boeing 787-9 (N36962) was scheduled for Delhi… https://t.co/b4QSXyn55e",,
centralspotter,Sat Nov 26 09:14:34 +0000 2022,"👀✈️🔊
N204UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 34000ft… https://t.co/AqV3LWmeE5","Scotland, United Kingdom",
abovestockport,Sat Nov 26 09:13:13 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.96 km 
Speed: 549 mph   Squ… https://t.co/S8RNeiipKy","Stockport, England",
OverPutney,Sat Nov 26 09:05:18 +0000 2022,#UAL16 N57016 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/iVRIJqYlFY,"Putney, London",
USANews_online,Sat Nov 26 08:59:25 +0000 2022,"https://t.co/8EeablNssn
- (Lifestyle)

#usanews #usa #usabreakingnews #americanews #us #usnews #usbreaking #usabreaking",,
abovestockport,Sat Nov 26 08:58:34 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3850 ft   Distance: 14.67 km 
Speed: 233.8 mph   S… https://t.co/7b4gnInYjj","Stockport, England",
centralspotter,Sat Nov 26 08:55:13 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 40975ft… https://t.co/Yy5eIrzveW","Scotland, United Kingdom",
StephanieKinch8,Sat Nov 26 08:51:59 +0000 2022,"@united sadly, we have just experienced superb service on @LOTAirlinesUS  and your current Polaris service is subpa… https://t.co/bLMQyTO9KF",,
laxradar,Sat Nov 26 08:33:24 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
simple_flying,Sat Nov 26 08:28:37 +0000 2022,United Airlines' fleet continues to grow as the carrier received its 15th Boeing 787-10 this week. https://t.co/MVaVF7Ibtr,,
centralspotter,Sat Nov 26 08:22:45 +0000 2022,"👀✈️🔊
N784UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 37000ft… https://t.co/rAKtUtlRJz","Scotland, United Kingdom",
skyoverhavant,Sat Nov 26 08:20:29 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
17mls NE of Havant @ 38975ft ➴ heading ESE ↘ at 580mph. REG:N29978 CS:UAL9… https://t.co/7K5NhIGFPk","Havant, Hampshire",
OverPutney,Sat Nov 26 08:19:23 +0000 2022,#UAL931 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/63NOUA6SQg,"Putney, London",
laxradar,Sat Nov 26 08:19:17 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
abovestockport,Sat Nov 26 08:18:22 +0000 2022,"AAL204   American Airlines   N801AC   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.37 km 
Speed: 583.1 mph   Squ… https://t.co/hPexI3cHyw","Stockport, England",
laxradar,Sat Nov 26 08:15:52 +0000 2022,United Airlines flight #UAL1734 spotted at 275 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Sat Nov 26 08:15:37 +0000 2022,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 35975ft… https://t.co/Kq2b6VqObO","Scotland, United Kingdom",
OverPutney,Sat Nov 26 08:14:53 +0000 2022,#UAL110 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/NE6S71JpON,"Putney, London",
abovestockport,Sat Nov 26 08:11:21 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 6225 ft   Distance: 14.95 km 
Speed: 215.1 mph   Squ… https://t.co/xVdx4rlHVi","Stockport, England",
laxradar,Sat Nov 26 08:10:48 +0000 2022,United Airlines flight #UAL2277 spotted at 600 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Sat Nov 26 08:10:33 +0000 2022,"👀✈️🔊
N784UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 37000ft… https://t.co/mQDN5rnkbc","Scotland, United Kingdom",
laxradar,Sat Nov 26 08:09:38 +0000 2022,United Airlines flight #UAL1654 spotted at 875 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat Nov 26 08:08:13 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Sat Nov 26 08:06:29 +0000 2022,"👀✈️🔊
N784UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 37000ft… https://t.co/Mei8u66m6u","Scotland, United Kingdom",
centralspotter,Sat Nov 26 08:05:29 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37000ft… https://t.co/jMjjvIudXp","Scotland, United Kingdom",
laxradar,Sat Nov 26 08:02:48 +0000 2022,United Airlines flight #UAL645 spotted at 825 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
centralspotter,Sat Nov 26 08:00:22 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36975ft… https://t.co/jptK8Qxpmy","Scotland, United Kingdom",
AustereDeplora1,Sat Nov 26 07:58:56 +0000 2022,"RT @DrShayPhD: When you purchase tickets on United Airlines now, it tells you on the ticket what the carbon footprint of that flight is and…",,
laxradar,Sat Nov 26 07:58:37 +0000 2022,"United Airlines flight #UAL1981 spotted at 40,000 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Sat Nov 26 07:57:47 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
abovestockport,Sat Nov 26 07:54:22 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 3875 ft   Distance: 14.94 km 
Speed: 234… https://t.co/vqYeuIKUPL","Stockport, England",
laxradar,Sat Nov 26 07:51:05 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Nov 26 07:43:33 +0000 2022,United Airlines flight #UAL1394 spotted at 350 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
OverPutney,Sat Nov 26 07:43:02 +0000 2022,#UAL972 N16008 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/BJ7g1OtFgu,"Putney, London",
OverPutney,Sat Nov 26 07:41:51 +0000 2022,#UAL182 N23983 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.7 mi away @ 37975… https://t.co/vSrpIz2FI2,"Putney, London",
centralspotter,Sat Nov 26 07:41:39 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37025ft… https://t.co/rKXA4sCqfM","Scotland, United Kingdom",
SamMaye36042867,Sat Nov 26 07:38:47 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N77019   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.68 km 
Speed: 582.5 mph   Squawk…",Thailand,
