user,date,text,location,coordinates
laxradar,Tue Nov 09 17:09:33 +0000 2021,"United Airlines flight #UAL417 spotted at 2,075 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
rubyquill,Tue Nov 09 17:09:22 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
missjst,Tue Nov 09 17:09:16 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,Washinton,
bill_totten49,Tue Nov 09 17:09:10 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Middleburg-Clay Hill, FL",
wireman_callie,Tue Nov 09 17:09:04 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Isanti, MN",
laxradar,Tue Nov 09 17:09:02 +0000 2021,"United Airlines flight #UAL2434 spotted at 18,325 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
Pulsa48,Tue Nov 09 17:09:00 +0000 2021,"US judge ruled Monday in favor of UA, which offered unpaid leave to employees who declined to receive a mandated Co… https://t.co/NjCcNDXfyL",American Earth,
thethiccclub,Tue Nov 09 17:08:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jrbrownx2,Tue Nov 09 17:08:21 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
GordsUK,Tue Nov 09 17:08:12 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,London,
cjournal,Tue Nov 09 17:08:04 +0000 2021,Federal Judge Upholds United Airlines’ COVID-19 Vaccine Mandate For Employees https://t.co/8a7hb9BsCi,"San Diego, CA",
verleysea,Tue Nov 09 17:07:55 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Thor19732,Tue Nov 09 17:07:46 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
denmarillion,Tue Nov 09 17:07:33 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Winter Springs, FL",
ladysixa,Tue Nov 09 17:07:24 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Susanarosanada2,Tue Nov 09 17:07:23 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
meganmorelly,Tue Nov 09 17:07:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her,
PandoraSpocks86,Tue Nov 09 17:06:57 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Texas,
TarotCard2,Tue Nov 09 17:06:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Ruth_elsesser,Tue Nov 09 17:06:46 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…",,
musicmh,Tue Nov 09 17:06:45 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
NatalieGarfiel1,Tue Nov 09 17:06:25 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…",,
joanjuneau,Tue Nov 09 17:06:15 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"New Mexico, USA",
CrainsChicago,Tue Nov 09 17:05:48 +0000 2021,"United might still have a bumpy road ahead, if this court ruling is any indication. https://t.co/RQQZEKCxzk",Chicago,
_kruiz1,Tue Nov 09 17:05:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,blm • abolish ice ,
LoveToHikeUT,Tue Nov 09 17:05:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",CA/TX/UT,
WPSU,Tue Nov 09 17:05:39 +0000 2021,"Court rules United Airlines can put workers with vaccine exemptions on unpaid leave https://t.co/cfHhQuoe7G 
#vaccines",Central Pennsylvania,
JordanVogul,Tue Nov 09 17:05:31 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
jiayi_chanowitz,Tue Nov 09 17:05:18 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Los Angeles, CA",
PogoChrestman,Tue Nov 09 17:05:14 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
misspuffinsea,Tue Nov 09 17:05:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Milky Way,
mikebil35747809,Tue Nov 09 17:05:02 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Fort Walton Beach, FL",
PhilaEaglesFan2,Tue Nov 09 17:04:36 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ghouishheart,Tue Nov 09 17:04:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,#TAMU22,
Jeanette17D,Tue Nov 09 17:04:30 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Las Vegas, NV",
Valdovin13Marco,Tue Nov 09 17:04:29 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
StacyHopeSmall,Tue Nov 09 17:04:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Maui, HI 🌈🌴✌️💗",
Pride_Law_Firm,Tue Nov 09 17:04:21 +0000 2021,"RT @advocate4victim: Unacceptable, United Airlines. This was preventable. With thousands of wheelchairs destroyed by your airlines, you hav…","San Diego, CA",
laxradar,Tue Nov 09 17:04:05 +0000 2021,"United Airlines flight #UAL2387 spotted at 18,400 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
NoesisBooks,Tue Nov 09 17:04:02 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Temple,Texas USA",
OfsMax,Tue Nov 09 17:03:59 +0000 2021,US aviation COVID-19: Court rules United Airlines can put workers with vaccine exemptions on unpaid leave… https://t.co/jaQs0tgo8t,,
Stonermom77,Tue Nov 09 17:03:57 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",California,
TessatTys,Tue Nov 09 17:03:57 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"Detroit, Michigan",
param91900,Tue Nov 09 17:03:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Downtown Flushing, Queens",
chkadnky,Tue Nov 09 17:03:43 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
TheMadFanBoyone,Tue Nov 09 17:03:32 +0000 2021,@zerohedge It's because he knows that the airlines can't take more of a hit or else the United States government wi… https://t.co/xz0q8mcX2D,"Nevada, Las vegas",
martianing,Tue Nov 09 17:03:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Toodles4dles,Tue Nov 09 17:03:22 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",FL,
KathrynEllenLo1,Tue Nov 09 17:03:20 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
alyssangelgreen,Tue Nov 09 17:03:10 +0000 2021,Lol at all the unvaccinated “boycotting” airlines with vaccine mandates. GOOD. WE DO NOT WANT YOU TRAVELING WITH US… https://t.co/nz4PWvB6Qn,,
johnsonkymm,Tue Nov 09 17:02:55 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
HitchHiker1976,Tue Nov 09 17:02:47 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
NCCortes2,Tue Nov 09 17:02:45 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",APARTHEID USA,
livinlifevaxxed,Tue Nov 09 17:02:45 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…",,
SussyGirl03,Tue Nov 09 17:02:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Dubuque1023,Tue Nov 09 17:02:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
KMSSTV,Tue Nov 09 17:02:38 +0000 2021,"United Airlines to leave Monroe Regional Airport on January 3, 2022 https://t.co/adxlQvRnOn","Shreveport, LA",
magic823,Tue Nov 09 17:02:19 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Boise, ID",
JimKathy105,Tue Nov 09 17:02:13 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
nohemisaguilar,Tue Nov 09 17:02:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kbpinnell,Tue Nov 09 17:02:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Wonderland,
consumemywine,Tue Nov 09 17:02:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Alabama, USA",
MaMaDonnae,Tue Nov 09 17:02:04 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",USA,
