user,date,text,location,coordinates
BrianR882423,Wed Oct 13 23:03:43 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,USA,
DanBowers56,Wed Oct 13 23:03:40 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Nebraska, USA",
CateTX,Wed Oct 13 23:03:38 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,Dallas/Ft. Worth Texas,
1SparkyOne,Wed Oct 13 23:03:37 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
LLane585,Wed Oct 13 23:03:35 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,United States of America 🇺🇲,
teemuch,Wed Oct 13 23:03:34 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Dundas, ON. Canada",
_AlexMoss,Wed Oct 13 23:03:34 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Tennessee, USA",
sheeap3,Wed Oct 13 23:03:30 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
JJRyan48045824,Wed Oct 13 23:03:27 +0000 2021,RT @Latina_Morena0: JUST IN - Trump appointed federal judge bars United Airlines from putting unvaccinated workers on leave.,,
NoutaTsugumi24,Wed Oct 13 23:03:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,神楽坂,
MeBeHealthy,Wed Oct 13 23:03:21 +0000 2021,@disclosetv @JesseBWatters @TuckerCarlson @justinbwells @JoeConchaTV @RaymondArroyo @kilmeade @tedcruz @FoxNews… https://t.co/ebNXk9c9De,"Massachusetts, USA",
karineKNN,Wed Oct 13 23:03:20 +0000 2021,"From @ZeeeOntario 

https://t.co/DXGB3toJkR",Canada,
CobbStevenJ,Wed Oct 13 23:03:20 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Huntersville, NC",
FlaBoyPolkCty,Wed Oct 13 23:03:19 +0000 2021,RT @hrkbenowen: BREAKING: A federal judge has halted United Airlines’ covid vaccine mandate…,"Polk (POKE) County, Florida",
WoodyWo01400662,Wed Oct 13 23:03:16 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
izzysroses,Wed Oct 13 23:03:09 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Connecticut,
gennut,Wed Oct 13 23:03:04 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,ut,
abc4utah,Wed Oct 13 23:03:03 +0000 2021,A federal judge in Texas ordered United not to place unvaccinated employees on unpaid leave if they are seeking a m… https://t.co/YAXMVscIKC,Utah,
masterjimz,Wed Oct 13 23:03:01 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States,
brauer_susanne,Wed Oct 13 23:03:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
JuliaTherese3,Wed Oct 13 23:02:58 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
JeremyRivers10,Wed Oct 13 23:02:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
obvilogi,Wed Oct 13 23:02:55 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Nevada, USA",
MephistoMatt,Wed Oct 13 23:02:50 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"England, United Kingdom",
izzysroses,Wed Oct 13 23:02:48 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Connecticut,
MaryAnnHoeg,Wed Oct 13 23:02:46 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
divadiana407,Wed Oct 13 23:02:41 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States,
E_Tgopwn,Wed Oct 13 23:02:40 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
lynnettelorrain,Wed Oct 13 23:02:40 +0000 2021,"RT @NationalFile: BREAKING: Texas Judge Blocks United Airlines’ Vaccine Mandate, Upholds Religious Exemptions After Public Outcry

https://…",,
RoseLeeper2,Wed Oct 13 23:02:39 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Wisconsin, USA",
divadiana407,Wed Oct 13 23:02:39 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",United States,
BonnieBourns,Wed Oct 13 23:02:37 +0000 2021,RT @NPR: A federal judge has ordered United Airlines to temporarily halt its plan to put unvaccinated employees on unpaid leave if they hav…,,
MaryLaurenMage1,Wed Oct 13 23:02:35 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Wilmette, IL",
Deborahschoonm1,Wed Oct 13 23:02:33 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
JmraptureR,Wed Oct 13 23:02:29 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Long Island, NY",
v8ader,Wed Oct 13 23:02:29 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Toronto, Ontario",
Mountainmama223,Wed Oct 13 23:02:26 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
PiscesGamer1,Wed Oct 13 23:02:22 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
PiscesGamer1,Wed Oct 13 23:02:21 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
ricksta42251938,Wed Oct 13 23:02:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
whatsmynick,Wed Oct 13 23:02:16 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
MelLovesJesus,Wed Oct 13 23:02:16 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
jrbeck11,Wed Oct 13 23:02:15 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
hellvensent,Wed Oct 13 23:02:10 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
MyCeedsWorld,Wed Oct 13 23:02:03 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Universal,
talmadge5,Wed Oct 13 23:02:01 +0000 2021,RT @AIIAmericanGirI: Federal Judge Temporarily Blocks United Airlines' Vaccine Mandate https://t.co/DS7MRqLKvd @FDRLST,"California since 2009, originally a Louisiana man",
m_segno,Wed Oct 13 23:02:00 +0000 2021,RT @CarlGallups: BREAKING: Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate against ANY of its employees in a na…,,
BillStru,Wed Oct 13 23:01:57 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
avibebert,Wed Oct 13 23:01:57 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,United States of america,
CherylT14012826,Wed Oct 13 23:01:54 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Ms,
bnorman222,Wed Oct 13 23:01:51 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
tnoble7,Wed Oct 13 23:01:37 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
jpmh606,Wed Oct 13 23:01:34 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
GP3ach,Wed Oct 13 23:01:34 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Ban_Liberals,Wed Oct 13 23:01:32 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
PaulaBPolitics,Wed Oct 13 23:01:26 +0000 2021,"Proves that only a very small number of people will not get vaccinated, when mandated for work.  In this case, 0.35… https://t.co/EsLJY6ygqz",,
forbesmarketing,Wed Oct 13 23:01:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
karenlovely,Wed Oct 13 23:01:21 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Portland, OR",
TheRedBlueWar1,Wed Oct 13 23:01:06 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
MelLovesJesus,Wed Oct 13 23:01:05 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Msmvictim1,Wed Oct 13 23:01:05 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
