user,date,text,location,coordinates
karlblevins714,Thu Mar 02 06:54:14 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Thermal, CA",
karlblevins714,Thu Mar 02 06:53:43 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Thermal, CA",
Estherrocks37,Thu Mar 02 06:53:06 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Memer59028919,Thu Mar 02 06:49:51 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,Everywhere,
hairybeaver78,Thu Mar 02 06:49:08 +0000 2023,"@krassenstein @united I would hate to be on the first flight after this painting ? They just doomed this plane, it'… https://t.co/OuPG2sOHyX",small town #awakenotwoke,
laxradar,Thu Mar 02 06:48:24 +0000 2023,United Airlines flight #UAL1786 spotted at 525 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Thu Mar 02 06:47:45 +0000 2023,"👀✈️🔊
N77014 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/XxlLSejpxy","Scotland, United Kingdom",
centralspotter,Thu Mar 02 06:45:43 +0000 2023,"👀✈️🔊
N29977 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38975ft
 #A31A56… https://t.co/nVwKCQME4b","Scotland, United Kingdom",
MMinnym45,Thu Mar 02 06:44:48 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",New Yawk,
centralspotter,Thu Mar 02 06:43:11 +0000 2023,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 38975ft… https://t.co/wyvwviFv36","Scotland, United Kingdom",
DickBraz,Thu Mar 02 06:39:58 +0000 2023,"RT @MartinMaryska: Let’s Boycott United Airlines, protect your kids! https://t.co/2YPi0sZDzp","Prague, Czech Republic",
encounters2020,Thu Mar 02 06:39:47 +0000 2023,@Alphafox78 UNITED is just as pathetically WOKE as American Airlines. Don't travel on either airline. https://t.co/3FNS5oW28o,U.S.A.,
52HzBTS,Thu Mar 02 06:39:19 +0000 2023,"US friends I have another important poll pls. Price is the same for both but the Delta one lands noon, United Airlines lands after 8 pm",🇪🇺 20s,
centralspotter,Thu Mar 02 06:38:34 +0000 2023,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 38975ft… https://t.co/B9kfZZ3PTT","Scotland, United Kingdom",
SeanSpelled,Thu Mar 02 06:37:45 +0000 2023,RT @venividimemi: Breaking: United Airlines Flies first trans-Atlantic flight with an all-qualified crew. Crew Spokesperson Para Dee announ…,Washington  State ,
GmeHands,Thu Mar 02 06:36:24 +0000 2023,"@JohnGamble1590 @MikeGeyen @ChimperScott @united @VirginAustralia ""Is my pilot a diversity hire?"" - A concern Unite… https://t.co/HGLfYdqKHM",,
Angry_Thumbs,Thu Mar 02 06:33:29 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
skyoverhavant,Thu Mar 02 06:32:32 +0000 2023,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 37000ft ➵ heading E → at 454mph. REG:N2140U CS:UAL999 SQ:1155
02/03/2023 06:32:32","Havant, Hampshire",
skyoverhavant,Thu Mar 02 06:31:30 +0000 2023,"➠United Airlines Boeing 777-322(ER)
16mls NW of Havant @ 37000ft ➵ heading E → at 454mph. REG:N2140U CS:UAL999 SQ:1155
02/03/2023 06:31:29","Havant, Hampshire",
skyoverhavant,Thu Mar 02 06:30:27 +0000 2023,"➠United Airlines Boeing 777-322(ER)
24mls NW of Havant @ 37000ft ➵ heading E → at 456mph. REG:N2140U CS:UAL999 SQ:1155
02/03/2023 06:30:27","Havant, Hampshire",
ByronSwetland,Thu Mar 02 06:29:58 +0000 2023,"@united @VirginAustralia You should consider changing your name from United to “Sodom and Gomorrah Airlines”, because you really do SUCK!",USA,
GregMatson,Thu Mar 02 06:29:44 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
hikefish77,Thu Mar 02 06:28:56 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
centralspotter,Thu Mar 02 06:28:27 +0000 2023,"👀✈️🔊
N77014 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/RjmjYx3ugO","Scotland, United Kingdom",
HiBennett1950,Thu Mar 02 06:24:28 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Hawaii, USA",
danny_h03,Thu Mar 02 06:20:50 +0000 2023,@united @VirginAustralia Alaskan Airlines is better,,
Viper5648,Thu Mar 02 06:18:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",USA,
KenWharton5,Thu Mar 02 06:14:14 +0000 2023,@DazimAdel @krassenstein @united DeSantis keeps this attitude up.. he’ll destroy his citizens. Fla remains one of T… https://t.co/Ex5GDmcknh,"Chelsea, Manhattan",
AricoNora,Thu Mar 02 06:11:40 +0000 2023,"@united @VirginAustralia Shame on you, United Airlines.",,
Icepic88,Thu Mar 02 06:10:00 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Calgary, Alberta",
BelodyJS,Thu Mar 02 06:08:35 +0000 2023,RT @jepassy: DOT is going to be putting a spotlight on which airlines don't allow families to sit together without paying an extra fee. (Am…,,
pineapple7062,Thu Mar 02 06:07:07 +0000 2023,"#SouthwestAirlines lowers its requirements for new #pilots 

#Airlines including #United compromise #safety for… https://t.co/A9ZXqbb3hx",,
EmmanuelMbidde,Thu Mar 02 06:05:02 +0000 2023,RT @PulseSports256: Jacob Kiplimo believes he is ready to conquer ‘the hard to beat’ course and make history by becoming the first Ugandan…,"Kampala, Uganda",
flintdm,Thu Mar 02 06:03:11 +0000 2023,@krassenstein @united Isn't it so awesome that they discriminated against so many United Airlines employees in choo… https://t.co/i2Zi12bM6b,The tops of the mountains,
okayyanthxny,Thu Mar 02 06:03:07 +0000 2023,@united @VirginAustralia wait this is the real Trans World Airlines,LA,
MartinMaryska,Thu Mar 02 06:01:55 +0000 2023,"Let’s Boycott United Airlines, protect your kids! https://t.co/S45engfRej https://t.co/2YPi0sZDzp","Beverly Hills, CA",
laxradar,Thu Mar 02 06:01:27 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,025 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
9Callmebeepme11,Thu Mar 02 05:59:38 +0000 2023,"@blushingfiancee Yes! A few weeks ago but still lol

https://t.co/MRHZ6gFwdj","North Carolina, USA",
N7Aviation4K,Thu Mar 02 05:57:01 +0000 2023,RT @DjsAviation: Me for 15 hours when my IFE wasn’t working onboard United Airlines 😂 https://t.co/DRQw3wBbhp,"Sydney, New South Wales",
Fernand70178800,Thu Mar 02 05:51:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Thu Mar 02 05:50:26 +0000 2023,"United Airlines flight #UAL485 spotted at 12,400 feet! https://t.co/GLTKxLA3Ck","Los Angeles, CA",
SindaRuby4Is2C,Thu Mar 02 05:50:22 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
5stringstinger,Thu Mar 02 05:50:04 +0000 2023,RT @LanceChisum1: Thanks for letting me know your stance. I will NEVER fly pervert abomination airlines again!,West Coast,
laxradar,Thu Mar 02 05:49:04 +0000 2023,"United Airlines flight #UAL1641 spotted at 26,400 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Thu Mar 02 05:48:09 +0000 2023,"United Airlines flight #UAL1363 spotted at 23,725 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
Yuppppppppppp79,Thu Mar 02 05:45:11 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",ireland,
IlSalieri,Thu Mar 02 05:44:20 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
laxradar,Thu Mar 02 05:43:16 +0000 2023,"United Airlines flight #UAL1368 spotted at 26,125 feet! https://t.co/A92XXGSCd9","Los Angeles, CA",
Lina77734939,Thu Mar 02 05:42:40 +0000 2023,RT @dow_lopez: @united @VirginAustralia Everyone falls under the American flag. The rainbow flag excludes anyone who isn’t LGBTQ. Another r…,,
Ivarthe30779804,Thu Mar 02 05:42:37 +0000 2023,@united There you go!  Gay airlines!!,"Seattle, WA",
elplatero,Thu Mar 02 05:41:16 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",Panama,
skyoverhavant,Thu Mar 02 05:40:35 +0000 2023,"➠United Airlines Boeing 777-322(ER)
13mls NE of Havant @ 35100ft ➴ heading E → at 446mph. REG:N2747U CS:UAL950 SQ:5225
02/03/2023 05:40:35","Havant, Hampshire",
skyoverhavant,Thu Mar 02 05:39:33 +0000 2023,"➠United Airlines Boeing 777-322(ER)
9mls NW of Havant @ 36000ft ➵ heading E → at 445mph. REG:N2747U CS:UAL950 SQ:5225
02/03/2023 05:39:33","Havant, Hampshire",
EMP_girl,Thu Mar 02 05:39:29 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Indianapolis, IN",
laxradar,Thu Mar 02 05:39:20 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,050 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
Wildstraw79,Thu Mar 02 05:39:10 +0000 2023,"RT @ChooChooLife: @united @VirginAustralia Right, because it’s no longer “safety first.” It’s “diversity first.”

I would say to avoid @uni…",Oregon ,
ImpeachBiden31,Thu Mar 02 05:38:31 +0000 2023,"RT @ChooChooLife: @united @VirginAustralia Right, because it’s no longer “safety first.” It’s “diversity first.”

I would say to avoid @uni…",,
skyoverhavant,Thu Mar 02 05:38:31 +0000 2023,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 36000ft ➵ heading E → at 448mph. REG:N2747U CS:UAL950 SQ:5225
02/03/2023 05:38:31","Havant, Hampshire",
laxradar,Thu Mar 02 05:38:19 +0000 2023,"United Airlines flight #UAL464 spotted at 8,000 feet! https://t.co/nfJxSAeR6S","Los Angeles, CA",
Wildstraw79,Thu Mar 02 05:38:14 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Oregon ,
ImpeachBiden31,Thu Mar 02 05:37:48 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
skyoverhavant,Thu Mar 02 05:37:24 +0000 2023,"➠United Airlines Boeing 777-322(ER)
20mls NW of Havant @ 36000ft ➵ heading E → at 446mph. REG:N2747U CS:UAL950 SQ:5225
02/03/2023 05:37:24","Havant, Hampshire",
RSaunders967,Thu Mar 02 05:37:13 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
ImpeachBiden31,Thu Mar 02 05:36:35 +0000 2023,RT @dow_lopez: @united @VirginAustralia Everyone falls under the American flag. The rainbow flag excludes anyone who isn’t LGBTQ. Another r…,,
laxradar,Thu Mar 02 05:35:51 +0000 2023,"United Airlines flight #UAL2427 spotted at 37,000 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
Craig13Brady,Thu Mar 02 05:34:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Georgetown, KY",
WD_Lady,Thu Mar 02 05:34:14 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",█████,
laxradar,Thu Mar 02 05:33:35 +0000 2023,"United Airlines flight #UAL706 spotted at 2,875 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
centralspotter,Thu Mar 02 05:33:21 +0000 2023,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft… https://t.co/TDNuypKZn2","Scotland, United Kingdom",
Frankie06858232,Thu Mar 02 05:31:53 +0000 2023,"@united @VirginAustralia Thank goodness I was not on the plane and come to think about it, UNITED AIRLINES SUCK!!!","Stockton, CA",
melchiikathleen,Thu Mar 02 05:31:33 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Worldwide ,
yellowbird70,Thu Mar 02 05:31:06 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
MirandaVibro,Thu Mar 02 05:29:20 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
yellowbird70,Thu Mar 02 05:29:16 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
ImpeachBiden31,Thu Mar 02 05:28:39 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
laxradar,Thu Mar 02 05:28:22 +0000 2023,"United Airlines flight #UAL1205 spotted at 10,975 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
Lina77734939,Thu Mar 02 05:28:02 +0000 2023,"RT @JamesJPollock: @matthewdmarsden @united @VirginAustralia They dont, they hire based on race, not on merrit.
https://t.co/2vQRcEgmmb",,
ImpeachBiden31,Thu Mar 02 05:27:01 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
AboveSESKU,Thu Mar 02 05:26:09 +0000 2023,"🇺🇸 N45956 #UNITED #UAL83 DEL-EWR: 1.5mi away heading WNW, travelling 610mph @ 36000ft [United Airlines - #787-9] [3… https://t.co/CQ66VGxIc2","SESKU, West Yorkshire",
FTL18Julia,Thu Mar 02 05:23:29 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","sturgis,mi",
laxradar,Thu Mar 02 05:21:20 +0000 2023,"United Airlines flight #UAL1202 spotted at 14,625 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
temperanceandme,Thu Mar 02 05:21:08 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",,
laxradar,Thu Mar 02 05:20:25 +0000 2023,United Airlines flight #UAL2395 spotted at 575 feet! https://t.co/jW3FdFVWzU,"Los Angeles, CA",
KEYST0NELIGHT,Thu Mar 02 05:18:15 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Sátoraljaújhely, Magyarország",
Iam__Frank,Thu Mar 02 05:17:35 +0000 2023,Jet blue and United are 2 airlines that are extremely high for no apparent reason!,,
laxradar,Thu Mar 02 05:16:24 +0000 2023,"United Airlines flight #UAL466 spotted at 25,275 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
sabooky15,Thu Mar 02 05:15:55 +0000 2023,@VirginAustralia @united On that virgin Airlines plane I can guarantee you that none of the were like the airline title.,,
