user,date,text,location,coordinates
CrazyOldGaloot,Thu Dec 15 17:37:39 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…",,
MargarineNet,Thu Dec 15 17:34:38 +0000 2022,Leisure travelers are spending more for extra legroom because a standard economy seat is untenable https://t.co/Se3bOuTfYY,Louisiana,
jolie98154206,Thu Dec 15 17:31:04 +0000 2022,"RT @abovestockport: VLG8VU   Vueling Airlines   EC-MQE   Airbus A320 232SL 
Altitude: 2175 ft   Distance: 8.71 km 
Speed: 159.8 mph   Squaw…",,
GuamPDN,Thu Dec 15 17:30:08 +0000 2022,The magical feeling of flying to the North Pole to see Santa was once again recreated by United Airlines'  eighth F… https://t.co/BMG3MAumQK,"Guam, USA",
Teamsters,Thu Dec 15 17:25:45 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","Washington, D.C.",
trucharts,Thu Dec 15 17:24:33 +0000 2022,"This will not come back as before since companies need to control costs.
The Bleisure Traveler—Coming to the Rescue… https://t.co/n7ZvNR9LTA","San Jose, CA",
ProducerCities,Thu Dec 15 17:24:19 +0000 2022,"Workers no longer tethered to desks have more freedom to extend a long weekend, tack a personal trip onto a busines… https://t.co/8K1ux0U3hd",Northern Virginia,
vannschaffner,Thu Dec 15 17:24:07 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/Uhtk6BT0s5 via @WSJ",Have skills will travel.NM/FL ,
laxradar,Thu Dec 15 17:24:02 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,800 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
paulbrisson,Thu Dec 15 17:21:05 +0000 2022,#unfiltered I hate to complain or appear ungrateful. Air travel makes it possible to traverse the world and get bac… https://t.co/EFCFXdPq5a,"Bainbridge Island, WA",
myra__davis,Thu Dec 15 17:20:49 +0000 2022,"I can't take it.

also shout out United airlines for spelling my name wrong on the original booking 👍 https://t.co/64uz0A8jK6",Los Angeles⬅️ Halifax,
lakhanibina1,Thu Dec 15 17:19:31 +0000 2022,"RT @TravelGuzs: United Airlines Purchases up to 200 Boeing 787s, Largest Wide-Body Aircraft Order in U.S. History. The Dreamliners will be…","Stafford, TX",
StckPro,Thu Dec 15 17:17:09 +0000 2022,$UAL NEW ARTICLE : United Airlines CEO announces tentative agreement with technicians https://t.co/4z3H3UAYMr Get a… https://t.co/FojIvtFPZ9,,
jarimakinen,Thu Dec 15 17:16:55 +0000 2022,RT @Boneyardsafari: Another look at @SOFIAtelescope Boeing 747SP N747NA arriving in Tucson yesterday for her new home at Pima Air and Space…,"Bordeaux, FR",
MiCouchFriedman,Thu Dec 15 17:16:29 +0000 2022,😡✈️This United Airlines passenger got a voucher when she was owed a refund -- two years ago. Is it too late to corr… https://t.co/JrIbcOCAdv,New York City area,
MarketCurrents,Thu Dec 15 17:14:31 +0000 2022,$UAL - United Airlines CEO announces tentative agreement with technicians https://t.co/fjOlL0mwEk,New York,
jetcitystar,Thu Dec 15 17:13:16 +0000 2022,RT @Boneyardsafari: Another look at @SOFIAtelescope Boeing 747SP N747NA arriving in Tucson yesterday for her new home at Pima Air and Space…,Greater Seattle Washington USA,
ramirezvictore,Thu Dec 15 17:12:41 +0000 2022,"RT @n194at: United Air Lines
Boeing 727-22 N7056U
LGA/KLGA New York LaGuardia Airport
Photo credit George Hamlin | April 5, 1970
#AvGeek #A…",,
TravelGuzs,Thu Dec 15 17:12:29 +0000 2022,"United Airlines Purchases up to 200 Boeing 787s, Largest Wide-Body Aircraft Order in U.S. History. The Dreamliners… https://t.co/5h6waeWZdL",10498 Fountain Lake Dr #113,
centralspotter,Thu Dec 15 17:12:19 +0000 2022,"👀✈️🔊
N411SN 
#WGN9411 
#Western Global Airlines 
#United States
#McDonnell Douglas MD-11 F 
#Western Global Airline… https://t.co/Re6zIYLZy7","Scotland, United Kingdom",
abovestockport,Thu Dec 15 17:11:40 +0000 2022,"CLX94D   Cargolux Airlines International   LX-VCN   Boeing 747 8F 
Altitude: 35025 ft   Distance: 14.94 km 
Speed:… https://t.co/JMfTwAeBYr","Stockport, England",
centralspotter,Thu Dec 15 17:09:17 +0000 2022,"👀✈️🔊
N27958 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 34000ft
 #A2CB13… https://t.co/QbnXOaevNX","Scotland, United Kingdom",
centralspotter,Thu Dec 15 17:07:13 +0000 2022,"👀✈️🔊
N411SN 
#WGN9411 
#Western Global Airlines 
#United States
#McDonnell Douglas MD-11 F 
#Western Global Airline… https://t.co/BXyuXNqp21","Scotland, United Kingdom",
laxradar,Thu Dec 15 17:05:01 +0000 2022,"United Airlines flight #UAL2408 spotted at 32,700 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
itsrohitchouhan,Thu Dec 15 17:02:10 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/tLBO99kycU","Ajmer, India",
Mayalynmorris,Thu Dec 15 17:01:48 +0000 2022,"@united United airlines, where you should say thank you IF they cover the cost of a hotel after an emergency landing leaves you stranded.",,
Mayalynmorris,Thu Dec 15 17:01:44 +0000 2022,"@united United airlines, where you should say thank you IF they cover the cost of a hotel after an emergency landing leaves you stranded.",,
Mayalynmorris,Thu Dec 15 17:01:39 +0000 2022,"@united United airlines, where you should say thank you IF they cover the cost of a hotel after an emergency landing leaves you stranded.",,
Mayalynmorris,Thu Dec 15 17:01:34 +0000 2022,"@united United airlines, where you should say thank you IF they cover the cost of a hotel after an emergency landing leaves you stranded.",,
laxradar,Thu Dec 15 17:01:33 +0000 2022,"United Airlines flight #UAL417 spotted at 3,450 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
Mayalynmorris,Thu Dec 15 17:01:30 +0000 2022,"@united United airlines, where you should say thank you IF they cover the cost of a hotel after an emergency landing leaves you stranded.",,
BaltBizOnline,Thu Dec 15 17:00:10 +0000 2022,"United Airlines will purchase up to 200 new Boeing 787 widebody aircraft. Here's what that order, the largest of it… https://t.co/p0y45FRGkk",Baltimore,
Mayalynmorris,Thu Dec 15 17:00:03 +0000 2022,"@united United airlines, where you should say thank you IF they cover the cost of a hotel after an emergency landing leaves you stranded.",,
Mayalynmorris,Thu Dec 15 16:59:59 +0000 2022,"@united United airlines, where you should say thank you IF they cover the cost of a hotel after an emergency landing leaves you stranded.",,
Mayalynmorris,Thu Dec 15 16:59:52 +0000 2022,"@united @BoeingAirplanes United airlines, where you should say thank you IF they cover the cost of a hotel after an… https://t.co/CdmIzU7Sb5",,
SeattleDSALabor,Thu Dec 15 16:59:11 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…",,
laxradar,Thu Dec 15 16:58:47 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,650 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
jlabbanmortguru,Thu Dec 15 16:58:22 +0000 2022,United Airlines CEO Scott Kirby on massive Boeing order: 'It's a really big deal' https://t.co/YwprriEuem,"Irvine, CA",
Creature3142,Thu Dec 15 16:55:48 +0000 2022,"RT @n194at: United Air Lines
Boeing 727-22 N7056U
LGA/KLGA New York LaGuardia Airport
Photo credit George Hamlin | April 5, 1970
#AvGeek #A…",,
ilias2pakw,Thu Dec 15 16:53:56 +0000 2022,"#OnThisDay #DidYouKnow #December 15, 1997: Tajikistan Airlines Flight 3183 crashes in the desert near Sharjah, Unit… https://t.co/CvI2usuE3Z",,
laxradar,Thu Dec 15 16:53:13 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,025 feet! https://t.co/T6ks6wQbxo","Los Angeles, CA",
TimCohn,Thu Dec 15 16:53:02 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/lJsiwrwftI",Miami Beach,
50skyshades,Thu Dec 15 16:50:49 +0000 2022,#UnitedAirlines unveils #historic #order to purchase up to 200 new #Boeing widebody planes https://t.co/93NkAM7gjx via @50skyshades,"Strasbourg, Bas-Rhin",
laxradar,Thu Dec 15 16:50:16 +0000 2022,"United Airlines flight #UAL1382 spotted at 12,325 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
laxradar,Thu Dec 15 16:48:41 +0000 2022,"United Airlines flight #UAL2213 spotted at 15,625 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
mgupt108,Thu Dec 15 16:48:27 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Chandigarh, India",
wattsup_3,Thu Dec 15 16:48:26 +0000 2022,"@united Yes, she asked and said I could not have an alcoholic beverage until airborne. What happened to this airlin… https://t.co/ULVVVPXpvP","Ohio, USA",
laxradar,Thu Dec 15 16:47:50 +0000 2022,United Airlines flight #UAL1029 spotted at 650 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Thu Dec 15 16:47:30 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,050 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
momokurowing,Thu Dec 15 16:45:40 +0000 2022,"After United Airlines, Another Old Video Of Boeing 777's Engine Failure Over Japan Goes Viral -… https://t.co/PlRlqsHSqk",,
william_n123,Thu Dec 15 16:44:43 +0000 2022,united airlines has yet again screwed the pooch with this lukewarm orange juice,,
keesh201,Thu Dec 15 16:41:22 +0000 2022,I would never book a flight with United Airlines ever again I’ve been waiting since May for my flight refunds for a… https://t.co/VV3CjC3BQF,,
itsrohitchouhan,Thu Dec 15 16:40:19 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/PgReoDoRuq","Ajmer, India",
laxradar,Thu Dec 15 16:40:11 +0000 2022,"United Airlines flight #UAL1093 spotted at 32,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Dec 15 16:39:27 +0000 2022,"United Airlines flight #UAL2609 spotted at 25,700 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Thu Dec 15 16:37:45 +0000 2022,United Airlines flight #UAL1185 spotted at 950 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Thu Dec 15 16:36:01 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,150 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
DavinaG54269207,Thu Dec 15 16:35:35 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/9qLmBugoXA","California City, CA",
BrianRynott,Thu Dec 15 16:35:04 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/HbtRM1Pf3a",New York,
SfSoydelverde,Thu Dec 15 16:34:50 +0000 2022,"RT @TheGloriousA: Report: United Airlines will now allow emotional support Komodo Dragons on board

Full Story: https://t.co/ZxJduVPhzn
#Un…",,
Pismom,Thu Dec 15 16:34:02 +0000 2022,"RT @FortuneMagazine: ✈️ Are you cutting down on trips in fear of recession, or are you still planning to travel? https://t.co/kScBh0cyo8","Massachusetts, USA",
Pismom,Thu Dec 15 16:33:52 +0000 2022,"RT @FortuneMagazine: United Airlines CEO Scott Kirby said the airline is still setting records, even amid recession fears. https://t.co/kSc…","Massachusetts, USA",
Rulexy2,Thu Dec 15 16:33:39 +0000 2022,"Boeing 777-200 United Airlines

Registration: N229UA
Type: 777-222ER
Engines: 2 × PW PW4090
Serial Number: 30557
Fi… https://t.co/DOjJFRveAI",Moscow,
laxradar,Thu Dec 15 16:32:13 +0000 2022,"United Airlines flight #UAL2039 spotted at 21,100 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
