user,date,text,location,coordinates
AboveEDXW,Wed Mar 09 12:02:29 +0000 2022,"#UAL195: United Airlines (#Boeing 787 9), 1.2 km out at 34000 ft - heading NW with 1037.2 km/h. EDDM&gt;KSFO / 6657 /… https://t.co/qkOfF4D4do","Sylt, Germany",
marcioadler,Wed Mar 09 12:01:14 +0000 2022,"Why Cape Town is the greatest city in thw world to visit right 
now ?
If it's not on your post-pandemic travel list… https://t.co/9qhODkSzks",Budapest,
legendary_ib,Wed Mar 09 11:59:57 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria,
centralspotter,Wed Mar 09 11:57:46 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/WhJAByMAaJ","Scotland, United Kingdom",
originalAlexDS,Wed Mar 09 11:55:32 +0000 2022,"RT @DonChampionTV: United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz.",,
centralspotter,Wed Mar 09 11:54:14 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/M6YENjvh7R","Scotland, United Kingdom",
SCcharleston843,Wed Mar 09 11:53:32 +0000 2022,@RepSwalwell Cruz needs to called out on his lies about 1000's of United Airlines flight attendants and pilots lost… https://t.co/Nqri3VyWLZ,,
centralspotter,Wed Mar 09 11:51:10 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/tnclbPcso6","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:47:37 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/H013h7O7Py","Scotland, United Kingdom",
SheilaC30034025,Wed Mar 09 11:31:44 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Pompano Beach, FL",
shashatheitch22,Wed Mar 09 11:31:32 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",The Milky Way via Wakanda🙅🏾‍,
centralspotter,Wed Mar 09 11:30:52 +0000 2022,"👀✈️🔊
N16009 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #FRA Frankfur… https://t.co/2InHarZAlN","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:26:19 +0000 2022,"👀✈️🔊
N791AN 
#AAL71P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/GnGkvu0QJb","Scotland, United Kingdom",
laxradar,Wed Mar 09 11:25:52 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Wed Mar 09 11:25:47 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #CDG Charle… https://t.co/dRZo0d3E7q","Scotland, United Kingdom",
sara_saranabs,Wed Mar 09 11:22:18 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Niger state ,
centralspotter,Wed Mar 09 11:22:14 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From:… https://t.co/YkcvAcJpTz","Scotland, United Kingdom",
mxsara,Wed Mar 09 11:22:08 +0000 2022,RT @Steelpilot1: @ColoradoDavidSu I know some United Airlines pilots. They say over 90% of them were vaccinated before any mandates. Cruz i…,"Jax, Florida, USA",
Wenlindy,Wed Mar 09 11:21:57 +0000 2022,"RT @TrueBlueLiberal: @TheeWolfthing @FPWellman Another fact check:
No United Airlines pilots or flight attendants ever willingly hugged @Te…","St Louis, MO",
RichardEStark,Wed Mar 09 11:20:21 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Lake Wobegon, MN, USA 🇺🇸",
centralspotter,Wed Mar 09 11:19:13 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/NmP89djxn8","Scotland, United Kingdom",
laxradar,Wed Mar 09 11:18:28 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
EwingDoris,Wed Mar 09 11:18:27 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",Virginia (XTexan),
normandivlawyer,Wed Mar 09 11:18:22 +0000 2022,RT @WilliamASpenla: @MylesGives @normandivlawyer @MollyJongFast Excellent Executive decision making. Good for United Airlines.,,
Wenlindy,Wed Mar 09 11:17:55 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"St Louis, MO",
airinformations,Wed Mar 09 11:17:20 +0000 2022,"With the lenient Refund policy of United Airlines, customers can get a full refund on cancellations made within 24… https://t.co/fm12TiG3jQ",USA ,
JoshuaAlma1,Wed Mar 09 11:16:05 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",United States-Gotham City,
shorrocksalot1,Wed Mar 09 11:15:21 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Btwn, PA",
KioskMktplc,Wed Mar 09 11:15:00 +0000 2022,United Airlines introduces bag drop shortcut https://t.co/UbsChztwLR,"Louisville, KY",
centralspotter,Wed Mar 09 11:12:37 +0000 2022,"👀✈️🔊
N773AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From: #MUC M… https://t.co/IVq55NxwsD","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:11:04 +0000 2022,"👀✈️🔊
N778AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #LHR Lo… https://t.co/H4fyolFz1U","Scotland, United Kingdom",
AboveBracknell,Wed Mar 09 11:10:50 +0000 2022,"🇺🇸 N29981 #UNITED #UAL5 IAH-LHR: 0.2mi away heading W, travelling 271mph @ 7150ft #Heathrow #Arrival [United Airlin… https://t.co/O9euKZPxTk",Bracknell,
centralspotter,Wed Mar 09 11:10:05 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #Unknown… https://t.co/LhxAF4B0hb","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:09:32 +0000 2022,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From:… https://t.co/JsVZbbo49U","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:09:02 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/Iu9NEFfAFX","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:06:31 +0000 2022,"👀✈️🔊
N757AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From: #LHR L… https://t.co/e32wIbs1eb","Scotland, United Kingdom",
NissanCoppola,Wed Mar 09 11:06:23 +0000 2022,The United Airlines safety video gotta be the silliest shit I've ever seen in my life.,"Queens, NY",
Egalitare,Wed Mar 09 11:05:56 +0000 2022,"RT @DonChampionTV: United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz.","Ann Arbor, MI",
centralspotter,Wed Mar 09 11:04:32 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From:… https://t.co/bErotCTpwm","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:02:59 +0000 2022,"👀✈️🔊
9V-SMO 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDAF
From: #SIN Singa… https://t.co/h7rpMNfLQu","Scotland, United Kingdom",
PebbleGreen2,Wed Mar 09 11:02:42 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Vancouver, B.C. Canada",
centralspotter,Wed Mar 09 11:02:28 +0000 2022,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From:… https://t.co/AJUKHpfZHr","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:02:28 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #Unknown… https://t.co/4Wujw4Dgtw","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:00:58 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR L… https://t.co/cVdU9nkTI0","Scotland, United Kingdom",
thebizcrush,Wed Mar 09 11:00:39 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/97DLPxlHcS","Grapevine, TX",
giggles22,Wed Mar 09 10:59:59 +0000 2022,"It begins 😊 (@ United Airlines Overpass in Los Angeles, CA) https://t.co/1WIn55kjKj","35.302101,-119.061921",
centralspotter,Wed Mar 09 10:57:53 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From:… https://t.co/DSEtYkXRTS","Scotland, United Kingdom",
centralspotter,Wed Mar 09 10:57:23 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/vJAjelH1jL","Scotland, United Kingdom",
centralspotter,Wed Mar 09 10:56:54 +0000 2022,"👀✈️🔊
N27959 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #BRU Brussels,… https://t.co/BLl2dp1NLt","Scotland, United Kingdom",
Placepyofficial,Wed Mar 09 10:55:06 +0000 2022,"Several airlines in the United States have stepped up to support relief efforts in #Ukraine️, donating money and al… https://t.co/ZoGTt5Q9gB",Nairobi Kenya ,
kdawg0113,Wed Mar 09 10:52:19 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,DC/MD,
Drfahadalhindi,Wed Mar 09 10:52:11 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Jeddah, Kingdom of Saudi Arabi",
genecowan,Wed Mar 09 10:52:05 +0000 2022,RT @PCAdams1950: This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants.,"Washington, DC Metro Area",
Preferid0,Wed Mar 09 10:50:38 +0000 2022,"RT @maps_black: 🇰🇷 Samsung 
🇯🇵 Panasonic
🇯🇵 Nintendo
🇫🇮 Nokia
🇸🇪 Spotify
🇩🇪 SAP

🇺🇸 Alaska Airlines
🇺🇸 AA
🇺🇸 United
🇰🇷 Korean Airlines

🇺🇸…","Resistencia, Argentina, LATAM",
MajorSmith36,Wed Mar 09 10:47:00 +0000 2022,@therecount Lying Ted using that common core math. United Airlines has 13K pilots on staff and only fired 6. 13000-… https://t.co/wSoWhiSpEW,"Florida, USA",
achixanthem,Wed Mar 09 10:46:48 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Eindhoven, The Netherlands",
achixanthem,Wed Mar 09 10:46:41 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…","Eindhoven, The Netherlands",
BluPhoenixRise,Wed Mar 09 10:46:40 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
AMAchambers,Wed Mar 09 10:45:19 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Kaduna, Nigeria",
Lord_Clem,Wed Mar 09 10:43:03 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Abuja, Nigeria ",
centralspotter,Wed Mar 09 10:42:40 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/PuewEkhr9f","Scotland, United Kingdom",
centralspotter,Wed Mar 09 10:40:39 +0000 2022,"👀✈️🔊
N786AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #FRA F… https://t.co/z8eWaLDLfd","Scotland, United Kingdom",
ABBABILYAMINU,Wed Mar 09 10:34:47 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",,
MUJAHEED_AY,Wed Mar 09 10:34:36 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria,
MUJAHEED_AY,Wed Mar 09 10:31:53 +0000 2022,"RT @thetrusttv: #trusttvnews 
Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and M…",Nigeria,
AAzeezminuwa,Wed Mar 09 10:31:39 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria,
SpeakUp2StpH8,Wed Mar 09 10:31:19 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",United States,
AboveBracknell,Wed Mar 09 10:30:07 +0000 2022,"🇺🇸 N663UA #UNITED #UAL924 IAD-LHR: 1.5mi away heading W, travelling 260mph @ 5525ft #Heathrow #Arrival [United Airl… https://t.co/h4i4L9xwjl",Bracknell,
mink_kitty,Wed Mar 09 10:29:17 +0000 2022,@RepSwalwell United Airlines- enough said!,Universe,
JohnstonShow,Wed Mar 09 10:26:40 +0000 2022,"Chart Wars: Between American and United Airlines, Which Stock Will Bounce Higher? https://t.co/tsHnDwsmjf","Iowa, USA",
AbuuKuta14,Wed Mar 09 10:21:59 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria,
ecwpunk81,Wed Mar 09 10:18:25 +0000 2022,"RT @JonathanQuist: @CharlesPPierce United Airlines, according to AP, fired only 320 employees out of 67,000 for failure to comply with a co…","Missouri, USA",
ecwpunk81,Wed Mar 09 10:17:44 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Missouri, USA",
ecwpunk81,Wed Mar 09 10:17:20 +0000 2022,"RT @LaurenBaratzL: Of FFS, no one at United Airlines is hugging Ted Cruz. *No one* is hugging Ted Cruz!","Missouri, USA",
davidpo10656244,Wed Mar 09 10:16:02 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
AboveBracknell,Wed Mar 09 10:07:06 +0000 2022,"🇺🇸 N674UA #UNITED #UAL940 EWR-LHR: 2.8mi away heading W, travelling 278mph @ 7050ft #Heathrow #Arrival [United Airl… https://t.co/JX0HZcaSlU",Bracknell,
AbubakarMundir,Wed Mar 09 10:02:13 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria,
laxradar,Wed Mar 09 10:01:52 +0000 2022,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
am_SaniLiba,Wed Mar 09 10:00:17 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Yobe, Nigeria",
Dadosky47,Wed Mar 09 09:58:20 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",NIGERIA,
centralspotter,Wed Mar 09 09:56:55 +0000 2022,"👀✈️🔊
HZ-AK43 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710121
Fr… https://t.co/nGsAzfRG4N","Scotland, United Kingdom",
centralspotter,Wed Mar 09 09:54:57 +0000 2022,"👀✈️🔊
PH-BVD 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484561… https://t.co/TsyFjfVYYX","Scotland, United Kingdom",
itz_mphacki1,Wed Mar 09 09:54:33 +0000 2022,"RT @thetrusttv: #trusttvnews 
Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and M…",Zaria Nigeria ,
centralspotter,Wed Mar 09 09:53:54 +0000 2022,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #GVA Gen… https://t.co/4AhpBeDWa7","Scotland, United Kingdom",
DreaSuns,Wed Mar 09 09:53:25 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Bahama Mama,
above_monroe,Wed Mar 09 09:53:00 +0000 2022,"🇺🇸 UNITED #UAL148: 1.4mi away [38° elevation] @ 5750ft, heading NNE @ 313mph [United Airlines - 777-300ER]… https://t.co/Gfi1ydmUQM","New Jersey, USA",
hayateey1,Wed Mar 09 09:52:49 +0000 2022,"RT @thetrusttv: #trusttvnews 
Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and M…",Japan,
CuteEyedBee,Wed Mar 09 09:50:18 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,S.T.E.M,
manikantbit,Wed Mar 09 09:50:17 +0000 2022,Never trust united airlines. #UnitedAirlines They’re cancelling flights without considering passengers worries. SFO… https://t.co/k5jfkK432o,"San Jose, CA",
