user,date,text,location,coordinates
FlyMeKate,Wed May 18 17:48:11 +0000 2022,United Airlines Reaches Agreement With ALPA Union Amid Pilot Shortage https://t.co/WevotOSxlo,,
ACoupleOkooks,Wed May 18 17:47:46 +0000 2022,"If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mand… https://t.co/iPXDjMWj6j","Marfa, TX ",
laxradar,Wed May 18 17:45:22 +0000 2022,"United Airlines flight #UAL283 spotted at 34,200 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Wed May 18 17:40:38 +0000 2022,"United Airlines flight #UAL2293 spotted at 28,000 feet! https://t.co/IUaRXih4s6","Los Angeles, CA",
LStargazer54,Wed May 18 17:40:38 +0000 2022,Federal Judge in Texas Halts United Airlines' Enforcement of Employee Vaccine Mandate - Becker News https://t.co/lqcGcjRIzo,United States,
laxradar,Wed May 18 17:40:07 +0000 2022,"United Airlines flight #UAL251 spotted at 15,400 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
mojave_airlines,Wed May 18 17:38:59 +0000 2022,@united Best wishes! #avgeek ✈️,,
mojave_airlines,Wed May 18 17:38:01 +0000 2022,"RT @united: 37 years. 
Millions of miles. 
One epic retirement flight. 

Captain Weber, wishing you smooth skies ahead... 
And welcome to t…",,
laxradar,Wed May 18 17:35:37 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,450 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Wed May 18 17:35:03 +0000 2022,United Airlines flight #UAL2362 spotted at 950 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Wed May 18 17:32:11 +0000 2022,"United Airlines flight #UAL1789 spotted at 32,050 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Wed May 18 17:31:30 +0000 2022,"United Airlines flight #UAL33 spotted at 2,925 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed May 18 17:29:58 +0000 2022,"United Airlines flight #UAL667 spotted at 4,025 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
brooklyns_us,Wed May 18 17:29:04 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,"Tennessee, USA",
EastTNSoldier,Wed May 18 17:27:24 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,United States,
above_monroe,Wed May 18 17:26:39 +0000 2022,"🇺🇸 UNITED #UAL2060 [N78438 - AAA244]: 1.3mi away [76° elevation] @ 27575ft▼, heading NE @ 554mph [United Airlines -… https://t.co/NqGjT3d2ms","New Jersey, USA",
AboveBracknell,Wed May 18 17:25:01 +0000 2022,"🇺🇸 N662UA #UNITED #UAL25: 2.1mi away heading W, travelling 308mph @ 10075ft [United Airlines - #767-322] [90 Tracke… https://t.co/etmLRBJJIc",Bracknell,
fonseca_pinto,Wed May 18 17:23:33 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers https://t.co/FLqGrHRTtg, ,
insler_todd,Wed May 18 17:23:10 +0000 2022,"RT @ALPAPilots: The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fact, many…",,
above_monroe,Wed May 18 17:22:48 +0000 2022,"🇺🇸 UNITED #UAL1568 [N825UA - AB4531]: 1.7mi away [71° elevation] @ 25350ft▼, heading NE @ 537mph [United Airlines -… https://t.co/xOOhaYOuuA","New Jersey, USA",
jlmenda,Wed May 18 17:21:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,,
laxradar,Wed May 18 17:21:13 +0000 2022,United Airlines flight #UAL319 spotted at 850 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Wed May 18 17:14:59 +0000 2022,"United Airlines flight #UAL1263 spotted at 8,950 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
EpicGhostBoi,Wed May 18 17:14:32 +0000 2022,Imagine the tears from everyone who invested in United Airlines at the start of September in 2001,ihre wände,
Rebeckahtx,Wed May 18 17:12:31 +0000 2022,United Airlines CEO: Planes safe for passengers who don&amp;#8217;t want to wear masks https://t.co/ZraGlGUBcr,"Florida, USA",
laxradar,Wed May 18 17:03:13 +0000 2022,"United Airlines flight #UAL1296 spotted at 2,875 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Wed May 18 16:57:28 +0000 2022,United Airlines flight #UAL1653 spotted at 950 feet! https://t.co/kfxpahOJX6,"Los Angeles, CA",
muyKERRI,Wed May 18 16:56:25 +0000 2022,Um… Hello United Airlines… Is my plane held together with tape? https://t.co/2LSNfujHqA,Probably Texas. Maybe Florida.,
AlainBaron747,Wed May 18 16:55:56 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,LFPT - LFPG - LFPO,
COEDockery,Wed May 18 16:51:52 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,,
_tylerseonghall,Wed May 18 16:48:19 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/N6nnL6lu6u https://t.co/vWJUOPQUC8,"Washington, DC",
D0m1n8tor,Wed May 18 16:48:09 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/N6nnL6lu6u https://t.co/vWJUOPQUC8,"Pennsylvania, USA",
AneshGundra,Wed May 18 16:47:04 +0000 2022,"Such a pathetic support from united airlines. when flight got delayed because of crew , united support hold me on p… https://t.co/5xOdGoyT4Y",,
adreaminvesting,Wed May 18 16:44:56 +0000 2022,"RT @KarlKaufmanADI: $TJX Companies, the parent of TJ Maxx, Marshalls and HomeGoods, is up 10% today after beating earnings expectations and…",United States,
unlvgrad03,Wed May 18 16:42:39 +0000 2022,RT @BoardingArea: United Airlines Will Introduce More Polaris Dining Improvements Next Month https://t.co/oXZJl8zBg3 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed May 18 16:42:34 +0000 2022,United Airlines Will Introduce More Polaris Dining Improvements Next Month https://t.co/oXZJl8zBg3 via @LiveandLetsFly,,
LiveandLetsFly,Wed May 18 16:40:23 +0000 2022,United Airlines Will Introduce More Polaris Dining Improvements Next Month - https://t.co/PZt4fPed9w https://t.co/ZkNkEKUrPv,"Los Angeles, CA",
ALPAPresident,Wed May 18 16:39:59 +0000 2022,"RT @ALPAPilots: The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fact, many…","Washington, DC",
DataAugmented,Wed May 18 16:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL456 [N846UA - AB97E6]: 0.5mi away [72° elevation] @ 8250ft▼, heading NE @ 286mph [United Airlines - A319-13…",,
above_monroe,Wed May 18 16:34:56 +0000 2022,"🇺🇸 UNITED #UAL456 [N846UA - AB97E6]: 0.5mi away [72° elevation] @ 8250ft▼, heading NE @ 286mph [United Airlines - A… https://t.co/sKF3yX4mkW","New Jersey, USA",
Tennman_7,Wed May 18 16:32:50 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,East Tennessee,
centralspotter,Wed May 18 16:32:28 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/FjtAlk9eHJ","Scotland, United Kingdom",
StephenDKing60,Wed May 18 16:29:01 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,"Pflugerville, TX",
centralspotter,Wed May 18 16:28:51 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/vFyL545l6z","Scotland, United Kingdom",
SammyFontanez5,Wed May 18 16:28:16 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,"Emmaus, PA",
timburchett,Wed May 18 16:27:23 +0000 2022,And poof just like that. https://t.co/hsNjLJwLRb,"Knox County, Tennessee",
Vandelay2A,Wed May 18 16:24:21 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,,
sstravelteam,Wed May 18 16:24:12 +0000 2022,United CEO Says It’s Safe To Fly Without Masks https://t.co/FgPe5SwoE9  #travel,"Fort Lauderdale, FL",
age0fstarlight,Wed May 18 16:23:55 +0000 2022,United Airlines stewardess in 1970 https://t.co/XRBkY7BpYz,,
ATLTechBlogs,Wed May 18 16:22:07 +0000 2022,Customer Rock Star Spotlight: United Airlines Uses Terminus Email to Take Flight with ABM #techblogs #startups https://t.co/zqAwdHyV2D,"Atlanta, GA",
CBoardinggroup,Wed May 18 16:14:18 +0000 2022,"RT @TheTakeoffNap: United Airlines realizes it's been 5 years since passenger last dragged off plane; plans to commemorate event

https://t…","California, USA",
centralspotter,Wed May 18 16:11:05 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/aT96tJPqkS","Scotland, United Kingdom",
centralspotter,Wed May 18 16:07:30 +0000 2022,"👀✈️🔊
TC-JJF 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #IST Istanbul, Tu… https://t.co/RhmeE3zLbt","Scotland, United Kingdom",
KarlKaufmanADI,Wed May 18 16:07:25 +0000 2022,"$TJX Companies, the parent of TJ Maxx, Marshalls and HomeGoods, is up 10% today after beating earnings expectations… https://t.co/EhUsjLliwO",Not on Wall Street ➜,
centralspotter,Wed May 18 16:06:30 +0000 2022,"👀✈️🔊
N28987 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #LHR London He… https://t.co/RvBA3HwdLh","Scotland, United Kingdom",
laxradar,Wed May 18 16:06:12 +0000 2022,"United Airlines flight #UAL2434 spotted at 21,425 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Wed May 18 16:05:19 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,675 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
Lord_Marin69,Wed May 18 16:05:00 +0000 2022,United Airlines stewardess in 1970. I need to go back in time… https://t.co/cDwISY1c9M,The Golden State,
laxradar,Wed May 18 16:02:24 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,775 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Wed May 18 16:00:40 +0000 2022,"United Airlines flight #UAL2220 spotted at 4,950 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
centralspotter,Wed May 18 15:59:54 +0000 2022,"👀✈️🔊
TC-JJF 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #IST Istanbul, Tu… https://t.co/Ygqo1za1Hu","Scotland, United Kingdom",
laxradar,Wed May 18 15:57:16 +0000 2022,"United Airlines flight #UAL2476 spotted at 24,300 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
apbkim,Wed May 18 15:57:02 +0000 2022,"I have flown to Indianapolis with United Airlines. Playback my flight on this link:

https://t.co/rcegLjKl4n","Indianapolis, IN",
abovestockport,Wed May 18 15:56:43 +0000 2022,"THY81D   Turkish Airlines   TC-JOE   Airbus A330 303 
Altitude: 38000 ft   Distance: 13.57 km 
Speed: 414.7 mph   S… https://t.co/mppdma2cHr","Stockport, England",
laxradar,Wed May 18 15:56:35 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,425 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Wed May 18 15:54:43 +0000 2022,"United Airlines flight #UAL2609 spotted at 7,675 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Wed May 18 15:53:34 +0000 2022,"United Airlines flight #UAL514 spotted at 2,800 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
CincyAFLCIO,Wed May 18 15:47:54 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Cincinnati, OH",
laxradar,Wed May 18 15:47:19 +0000 2022,"United Airlines flight #UAL494 spotted at 9,900 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
abovestockport,Wed May 18 15:44:36 +0000 2022,"TOM1JN   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 5725 ft   Distance: 14.61 km 
Speed: 248 mph   Squawk: 3260… https://t.co/UBR6memrWs","Stockport, England",
Dawnne,Wed May 18 15:44:00 +0000 2022,united airlines (derogatory),,
eatomcats2015,Wed May 18 15:43:57 +0000 2022,"RT @InsideTheMagic: After Thousands Left Stranded, Disney Travelers Now Face Fewer Canceled Flights -- https://t.co/TXu0x3Hfq9

#MCO #Disne…",,
laxradar,Wed May 18 15:41:50 +0000 2022,United Airlines flight #UAL1990 spotted at 250 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
above_monroe,Wed May 18 15:41:29 +0000 2022,"🇺🇸 UNITED #UAL2017 [N57439 - A76028]: 2.8mi away [65° elevation] @ 31175ft▼, heading NE @ 552mph [United Airlines -… https://t.co/O5aGm2uWEj","New Jersey, USA",
caseylynnn11,Wed May 18 15:39:17 +0000 2022,"@therealkalesoc @united airlines are a disaster rn I do not recommend, also plz tell me u made it home","Scottsdale, AZ",
above_monroe,Wed May 18 15:38:09 +0000 2022,"🇺🇸 UNITED #UAL1947 [N892UA - AC4E85]: 0.8mi away [65° elevation] @ 8900ft▲, heading ENE @ 343mph [United Airlines -… https://t.co/lkXXLGYYMj","New Jersey, USA",
laxradar,Wed May 18 15:36:31 +0000 2022,"United Airlines flight #UAL1068 spotted at 23,800 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
RockCheetah,Wed May 18 15:36:06 +0000 2022,United CEO Says It’s Safe To Fly Without Masks https://t.co/TVrlpghGge #news https://t.co/4dMWkVfbmH,"Irving, TX",
laxradar,Wed May 18 15:34:55 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,650 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed May 18 15:34:31 +0000 2022,United Airlines flight #UAL296 spotted at 750 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
Flight_Patrol,Wed May 18 15:34:08 +0000 2022,United Airlines Compensation Alert! Were you on the delayed flight UA71 on 17th May 2022 from Amsterdam Airport Sch… https://t.co/wSPvETDpsh,,
laxradar,Wed May 18 15:33:40 +0000 2022,"United Airlines flight #UAL1946 spotted at 12,200 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
