user,date,text,location,coordinates
laxradar,Tue Dec 13 06:59:43 +0000 2022,"United Airlines flight #UAL1597 spotted at 15,375 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Tue Dec 13 06:59:28 +0000 2022,United Airlines flight #UAL1627 spotted at 350 feet! https://t.co/mjyixwz9Qt,"Los Angeles, CA",
centralspotter,Tue Dec 13 06:59:28 +0000 2022,"👀✈️🔊
N2747U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/Kp4Y9NAn5g","Scotland, United Kingdom",
laxradar,Tue Dec 13 06:54:56 +0000 2022,United Airlines flight #UAL1786 spotted at 225 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Tue Dec 13 06:50:49 +0000 2022,"United Airlines flight #UAL2478 spotted at 23,675 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
SAjamesb,Tue Dec 13 06:50:35 +0000 2022,RT @DPBechai: United Airlines is expected to announce a big Boeing 787 order today. Read my report on @SeekingAlpha previewing the order: h…,,
centralspotter,Tue Dec 13 06:50:21 +0000 2022,"👀✈️🔊
N2747U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/PXMB1vK3TA","Scotland, United Kingdom",
DPBechai,Tue Dec 13 06:50:08 +0000 2022,United Airlines is expected to announce a big Boeing 787 order today. Read my report on @SeekingAlpha previewing th… https://t.co/F4TeHAfVw0,,
centralspotter,Tue Dec 13 06:45:48 +0000 2022,"👀✈️🔊
N15969 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37000ft
 #A0EEEA… https://t.co/XA7leVUnSN","Scotland, United Kingdom",
OverPutney,Tue Dec 13 06:40:51 +0000 2022,#UAL134 N676UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 2.3 mi a… https://t.co/4Wrg2EnFBu,"Putney, London",
centralspotter,Tue Dec 13 06:40:17 +0000 2022,"👀✈️🔊
N78001 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/jnLXOYVP6D","Scotland, United Kingdom",
centralspotter,Tue Dec 13 06:38:43 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37000ft… https://t.co/rF92uqaIxo","Scotland, United Kingdom",
centralspotter,Tue Dec 13 06:33:07 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36975ft… https://t.co/hVE2OYEj5W","Scotland, United Kingdom",
ocman1965,Tue Dec 13 06:19:58 +0000 2022,"RT @OfficeOfMike: After being fired, Sam Brinton is now expected to take an internship at United Airlines baggage department.",,
tejasghongadi,Tue Dec 13 06:18:47 +0000 2022,@Pathik92Shah @TechnoFino @bhavyegoel @CenturionGuy1 @thetrickytrade @karna_ocw From an Indian Credit Card Reward P… https://t.co/u9US3fC6Mr,,
SE_scarlet,Tue Dec 13 06:18:37 +0000 2022,RT @retnatdet: Pls who has used united nigeria airlines?? I need reviews 🙏🏾 #travel #nigeria,Journey to self-discovery,
centralspotter,Tue Dec 13 06:17:57 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/DJHaRSEnbF","Scotland, United Kingdom",
0xpanan,Tue Dec 13 06:08:05 +0000 2022,RT @retnatdet: Pls who has used united nigeria airlines?? I need reviews 🙏🏾 #travel #nigeria,Nigeria,
MMA2Bicourtney,Tue Dec 13 06:02:41 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines/ U5 0510 Lagos to Owerri boarding at gate 9,"Lagos, Nigeria",
TransportColl,Tue Dec 13 06:02:34 +0000 2022,Herpa Wings United Airlines Boeing 727-100 in Old Color Diecast Model 1:200 https://t.co/eMKeJFIb6o eBay,,
whats_above_SE1,Tue Dec 13 06:01:15 +0000 2022,"Flight: #UAL950
Reg: N2737U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/Xe0q7YvC6E","London, England",
laxradar,Tue Dec 13 05:48:53 +0000 2022,"United Airlines flight #UAL1084 spotted at 27,800 feet! https://t.co/iXCxd9fANX","Los Angeles, CA",
laxradar,Tue Dec 13 05:47:35 +0000 2022,"United Airlines flight #UAL684 spotted at 17,325 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
retnatdet,Tue Dec 13 05:45:14 +0000 2022,Pls who has used united nigeria airlines?? I need reviews 🙏🏾 #travel #nigeria,somewhere btwn Icon & psycho,
JanCestr,Tue Dec 13 05:44:05 +0000 2022,"RT @oddprophet: @Virtual_Riot it's amazing, I used it to write a complaint to United airlines","Praha, Česká republika",
laxradar,Tue Dec 13 05:40:50 +0000 2022,"United Airlines flight #UAL1342 spotted at 14,500 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Tue Dec 13 05:38:12 +0000 2022,"United Airlines flight #UAL1599 spotted at 27,425 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
whats_above_SE1,Tue Dec 13 05:36:45 +0000 2022,"Flight: #UAL52
Reg: N684UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/wC0xcIZMsb","London, England",
sinkmaster,Tue Dec 13 05:35:53 +0000 2022,"RT @WSJ: Kimberly Burckhalter of United Airlines reflects on the turmoil of the past few years, and signs that things are getting back to h…","Chino Hills, California",
whats_above_SE1,Tue Dec 13 05:32:09 +0000 2022,"Flight: #UAL989
Reg: N2140U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/tkA8kJO38r","London, England",
skyoverhavant,Tue Dec 13 05:30:15 +0000 2022,"➠Wizz Air Airbus A321-231
10mls SE of Havant @ 18375ft ➴ heading N ↑ at 372mph. REG:G-WUKH CS:WUK8114 SQ:7451
➠Unit… https://t.co/BLZki2MDMM","Havant, Hampshire",
laxradar,Tue Dec 13 05:29:47 +0000 2022,"United Airlines flight #UAL2499 spotted at 2,550 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
whats_above_SE1,Tue Dec 13 05:29:17 +0000 2022,"Flight: #UAL106
Reg: N787UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/pDtSaY87u2","London, England",
skyoverhavant,Tue Dec 13 05:29:13 +0000 2022,"➠Wizz Air Airbus A321-231
12mls SE of Havant @ 21125ft ➴ heading NNE ↑ at 402mph. REG:G-WUKH CS:WUK8114 SQ:7451
➠Un… https://t.co/nrB432Pcfc","Havant, Hampshire",
skyoverhavant,Tue Dec 13 05:28:11 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 542mph. REG:N669UA CS:UAL956 SQ:2251
13/12/2022 05:28:11","Havant, Hampshire",
laxradar,Tue Dec 13 05:28:10 +0000 2022,"United Airlines flight #UAL1557 spotted at 26,375 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
centralspotter,Tue Dec 13 05:24:50 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35975ft… https://t.co/Qmyl5Q4th8","Scotland, United Kingdom",
MMA2Bicourtney,Tue Dec 13 05:23:32 +0000 2022,Flight Update - @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 9,"Lagos, Nigeria",
centralspotter,Tue Dec 13 05:20:16 +0000 2022,"👀✈️🔊
N655UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 37025ft… https://t.co/8c2AMaO4Rb","Scotland, United Kingdom",
laxradar,Tue Dec 13 05:19:59 +0000 2022,"United Airlines flight #UAL1205 spotted at 19,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
MrthenekinC,Tue Dec 13 05:14:32 +0000 2022,"@CrystallosX Fuck united airlines, overpriced piece of shit",Smelly fuckozone peepeepants,
centralspotter,Tue Dec 13 05:08:39 +0000 2022,"👀✈️🔊
N655UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 37000ft… https://t.co/hFEYPLq21p","Scotland, United Kingdom",
centralspotter,Tue Dec 13 05:07:38 +0000 2022,"👀✈️🔊
N29977 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36000ft
 #A31A56… https://t.co/FD27q1xulU","Scotland, United Kingdom",
centralspotter,Tue Dec 13 05:03:34 +0000 2022,"👀✈️🔊
N655UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 37000ft… https://t.co/0og6yOwsII","Scotland, United Kingdom",
laxradar,Tue Dec 13 04:51:15 +0000 2022,"United Airlines flight #UAL333 spotted at 30,325 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Tue Dec 13 04:47:02 +0000 2022,"United Airlines flight #UAL562 spotted at 14,600 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Dec 13 04:45:45 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,750 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Valmhessays,Tue Dec 13 04:38:49 +0000 2022,"Read the United Airlines—Navigating a Social Media Storm (attached – page 20). Then, answer the https://t.co/a4ypU6z7Z5",,
laxradar,Tue Dec 13 04:25:35 +0000 2022,"United Airlines flight #UAL1174 spotted at 37,275 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
qtrx1n,Tue Dec 13 04:24:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",90031,
laxradar,Tue Dec 13 04:20:07 +0000 2022,"United Airlines flight #UAL1239 spotted at 38,000 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
laxradar,Tue Dec 13 04:19:52 +0000 2022,"United Airlines flight #UAL316 spotted at 16,125 feet! https://t.co/o5xfzwHrCp","Los Angeles, CA",
KurtSchingoethe,Tue Dec 13 04:17:40 +0000 2022,"RT @OfficeOfMike: After being fired, Sam Brinton is now expected to take an internship at United Airlines baggage department.",United States,
centralspotter,Tue Dec 13 04:13:30 +0000 2022,"👀✈️🔊
N731AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 33000ft… https://t.co/PJsWNtzUUA","Scotland, United Kingdom",
laxradar,Tue Dec 13 04:13:04 +0000 2022,"United Airlines flight #UAL1067 spotted at 36,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Tue Dec 13 04:09:56 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 33000ft… https://t.co/OzXhBpgROG","Scotland, United Kingdom",
laxradar,Tue Dec 13 04:08:47 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
Angxgau,Tue Dec 13 04:08:33 +0000 2022,"RT @ClimateReality: Electric planes? They’re more complicated than #EVs, but we can get there. https://t.co/ET2cEKDIqD","Texas, USA",
laxradar,Tue Dec 13 04:07:36 +0000 2022,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Tue Dec 13 04:06:43 +0000 2022,United Airlines flight #UAL1632 spotted at 400 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
whats_above_SE1,Tue Dec 13 04:04:43 +0000 2022,"Flight: #UAL944
Reg: N16009
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/rTPyUoL9sE","London, England",
centralspotter,Tue Dec 13 04:04:22 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 33000ft… https://t.co/6vCvAqdxPH","Scotland, United Kingdom",
centralspotter,Tue Dec 13 04:02:21 +0000 2022,"👀✈️🔊
N756AM 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/Dod7EYVTsV","Scotland, United Kingdom",
Searchinseconds,Tue Dec 13 04:02:16 +0000 2022,"World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airl… https://t.co/uI3FGK0w0Z",Pakistan,
laxradar,Tue Dec 13 04:01:31 +0000 2022,"United Airlines flight #UAL2490 spotted at 30,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
