user,date,text,location,coordinates
laxradar,Mon Sep 05 00:26:00 +0000 2022,"United Airlines flight #UAL2095 spotted at 5,850 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
albertsanmont,Mon Sep 05 00:25:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Nkhume_m,Mon Sep 05 00:25:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Mon Sep 05 00:24:53 +0000 2022,"United Airlines flight #UAL923 spotted at 2,550 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
luisgar11468601,Mon Sep 05 00:22:01 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Venezuela 🇻🇪,
FranLNC,Mon Sep 05 00:17:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Cyrine_Q,Mon Sep 05 00:16:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Anthony32309656,Mon Sep 05 00:15:53 +0000 2022,"Teen Groped On Plane, Airline Blames The Outfit She Wore https://t.co/NyU84DhEy3","Fullerton, California",
laxradar,Mon Sep 05 00:14:31 +0000 2022,"United Airlines flight #UAL1578 spotted at 20,475 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Mon Sep 05 00:14:00 +0000 2022,"United Airlines flight #UAL1434 spotted at 12,700 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
RealladupNorth,Mon Sep 05 00:13:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Planet Earth,
laxradar,Mon Sep 05 00:07:40 +0000 2022,"United Airlines flight #UAL2219 spotted at 2,500 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
HetGummetje,Mon Sep 05 00:06:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Clown World,
_DrFrusci,Mon Sep 05 00:05:40 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?)  https://t.co/eHGjmpCn10 via @ZDNET,"New York, NY",
ZDNET,Mon Sep 05 00:04:44 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?)  https://t.co/z9IlCRg2u6,USA | Europe | Asia,
laxradar,Mon Sep 05 00:04:35 +0000 2022,"United Airlines flight #UAL751 spotted at 25,500 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Mon Sep 05 00:02:07 +0000 2022,"United Airlines flight #UAL1448 spotted at 22,950 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
paulglfc7,Mon Sep 05 00:01:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Belfast, Northern Ireland",
RHAMembers,Mon Sep 05 00:01:07 +0000 2022,WASHINGTON D.C.: Major U.S. airlines have pledged to the U.S. #Transportation Department that they will provide mea… https://t.co/zlfXExqwT3,Unitied Kingdom,
commonsence1822,Mon Sep 05 00:00:45 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,TYS/TUL/CVG/PNS,
ialihamza91,Sun Sep 04 23:59:10 +0000 2022,American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/0f6TcGaRFE &lt;figure&gt;&lt;img...,Karachi Pakistan,
AmandaMackinn14,Sun Sep 04 23:59:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
3oJack,Sun Sep 04 23:59:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Australia,
shabadont1270,Sun Sep 04 23:55:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SimpliFlying,Sun Sep 04 23:55:14 +0000 2022,"This week, I realized I'd spent 20 minutes a day in the United Airlines app. Not booking flights or loading my boar… https://t.co/MRBN3A9I7y",Truly Global,
GALVANATOR1,Sun Sep 04 23:54:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 23:50:45 +0000 2022,"United Airlines flight #UAL297 spotted at 25,975 feet! https://t.co/5ZwOJ0cpFk","Los Angeles, CA",
laxradar,Sun Sep 04 23:50:11 +0000 2022,"United Airlines flight #UAL247 spotted at 1,150 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
JamesLo43113000,Sun Sep 04 23:49:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",London,
midwitdeleuze,Sun Sep 04 23:48:52 +0000 2022,Been sitting here at @MidlandAirport for the better part of the last hour because United Airlines can’t pull one of… https://t.co/wrN32oILPT,Texas,
CrimsonFire1972,Sun Sep 04 23:48:52 +0000 2022,"@JennMatt18 He’s got more bags than United Airlines under his eyes, no way is he 32.","Los Angeles, CA",
waters3804,Sun Sep 04 23:46:27 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Pooftown USA,
HopefulSusyQ,Sun Sep 04 23:45:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 23:43:39 +0000 2022,"United Airlines flight #UAL1221 spotted at 12,325 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
SandraDeMioz1,Sun Sep 04 23:43:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Elmajoh,Sun Sep 04 23:41:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
united,Sun Sep 04 23:39:53 +0000 2022,"@CP65822467 Hi there. If United Airlines was the final carrier to your destination, our Baggage team can be reached… https://t.co/pwDHWxmZeL",,
davidbewart,Sun Sep 04 23:39:50 +0000 2022,"RT @martinjcowling: @nickihutley @davidbewart @Qantas Same thing happening at American, British, Air Canada, Easyjet, United, Delta, Virgin…",Australia,
martinjcowling,Sun Sep 04 23:37:13 +0000 2022,"@nickihutley @davidbewart @Qantas Same thing happening at American, British, Air Canada, Easyjet, United, Delta, Vi… https://t.co/d2Aq567KHp",Global traveller,
laxradar,Sun Sep 04 23:34:36 +0000 2022,"United Airlines flight #UAL244 spotted at 35,125 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sun Sep 04 23:33:26 +0000 2022,"United Airlines flight #UAL1114 spotted at 29,000 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
MVNews670,Sun Sep 04 23:30:04 +0000 2022,"AFTER the successful inaugural United Airlines flight from Narita, Japan to Saipan on Sept. 2, Marianas Visitors Au… https://t.co/SvIZ9iOSX2","Saipan, CNMI",
De_aviacion,Sun Sep 04 23:28:44 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Bogotá,
ProffPrime,Sun Sep 04 23:28:32 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,"Pittsburgh, PA",
Tat2tag,Sun Sep 04 23:27:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
waldren794,Sun Sep 04 23:26:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
janicearthurson,Sun Sep 04 23:24:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ElysiusThor,Sun Sep 04 23:23:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
wong23145done,Sun Sep 04 23:22:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","I'm just fucking here, okay",
brettoz2000,Sun Sep 04 23:21:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Manhattan, NY",
Remedio04056957,Sun Sep 04 23:21:20 +0000 2022,RT @skygoflycom: United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu #travelnightm…,,
meer_irma,Sun Sep 04 23:19:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",The Free World,
flamencovibe1,Sun Sep 04 23:14:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
The4GNet,Sun Sep 04 23:14:35 +0000 2022,"RT @MadWorldNews: A teenage girl was groped on a United Airlines flight. When she reported what happened, they looked at her outfit and tol…",,
Zwaardvechter,Sun Sep 04 23:11:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","iPhone: 51.514313,4.416885",
kzwhitesclub,Sun Sep 04 23:10:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…"," Jerusalem ,England",
AlaricGaudi7,Sun Sep 04 23:10:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Балашиха, Москва, Россия",
Cecilia95728681,Sun Sep 04 23:08:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Auvall1,Sun Sep 04 23:06:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
sabemeh,Sun Sep 04 23:05:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
pacoropavieja,Sun Sep 04 23:02:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MadWorldNews,Sun Sep 04 23:02:34 +0000 2022,"A teenage girl was groped on a United Airlines flight. When she reported what happened, they looked at her outfit a… https://t.co/mFmw7h02jN","Pennsylvania, USA",
Scuba_Matta,Sun Sep 04 22:58:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
HasilnyaNol,Sun Sep 04 22:56:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PxKDweezil,Sun Sep 04 22:55:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United Kingdom,
LatimerBrett,Sun Sep 04 22:54:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Philadelphia, MS",
airmaturin,Sun Sep 04 22:48:33 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Venezuela,
Norikonewyork,Sun Sep 04 22:47:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",New York,
laxradar,Sun Sep 04 22:47:46 +0000 2022,"United Airlines flight #UAL1877 spotted at 24,050 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
MikailShy,Sun Sep 04 22:46:28 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,"Lyon, France",
FYeft,Sun Sep 04 22:46:11 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Hookie62,Sun Sep 04 22:43:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",UK,
Cookieeeew4es,Sun Sep 04 22:43:50 +0000 2022,@SomeFlapper what about the united airlines got you hooked https://t.co/aITeC3lI7F,she/her,
laxradar,Sun Sep 04 22:42:49 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,050 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Sep 04 22:41:49 +0000 2022,"United Airlines flight #UAL1484 spotted at 20,025 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
LailaJC1,Sun Sep 04 22:34:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
HollyFox4CA,Sun Sep 04 22:33:45 +0000 2022,"TIL the longest strike in the history of the United States, the Frontier Airlines strike, ended in 1998, after 6 years.",San Diego 🔁 San Bernardino,
museny1,Sun Sep 04 22:33:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 22:33:17 +0000 2022,"United Airlines flight #UAL1694 spotted at 25,475 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
above_monroe,Sun Sep 04 22:29:24 +0000 2022,"🇺🇸 UNITED #UAL918 [N78003 - AA92FA]: 1.7mi away [76° elevation] @ 35000ft, heading NE @ 569mph [United Airlines - 7… https://t.co/CzfOw0Go4S","New Jersey, USA",
VoteReba,Sun Sep 04 22:26:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","FL District 21, Palm Beach",
troy_nate,Sun Sep 04 22:25:00 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,United States,
PaulUserpaul1,Sun Sep 04 22:24:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Ireland,
alzamorasc,Sun Sep 04 22:23:59 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,"San Miguel Lima, Perú ",
RaptureReadyUK,Sun Sep 04 22:23:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",🌍,
laxradar,Sun Sep 04 22:20:45 +0000 2022,"United Airlines flight #UAL387 spotted at 2,250 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
