user,date,text,location,coordinates
ArOkTxNm1,Fri Mar 24 21:45:40 +0000 2023,@BernardKerik @united FAA Central Flow Control can limit departures based on weather and traffic -- The airlines wa… https://t.co/X54RMGY4na,,
MoObstreperous,Fri Mar 24 21:45:01 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,The Shticks,
ReSinanian,Fri Mar 24 21:44:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",US,
AngelAfonso18,Fri Mar 24 21:43:20 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…", +54 9 11 7651 6401,
_aaugustaa,Fri Mar 24 21:43:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",weaponize compassion ,
danvzla,Fri Mar 24 21:42:22 +0000 2023,United Airlines plans first commercial electric air taxi route https://t.co/LZNeX5nKjY,"Massachusetts, USA",
sineadcunningha,Fri Mar 24 21:41:57 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
laxradar,Fri Mar 24 21:41:54 +0000 2023,"United Airlines flight #UAL2406 spotted at 31,950 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
michaellunsford,Fri Mar 24 21:41:48 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Breaux Bridge, LA",
NicoleAnatol,Fri Mar 24 21:39:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
annmariethrush,Fri Mar 24 21:38:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Texas, USA",
ToniTella,Fri Mar 24 21:38:10 +0000 2023,RT @arstechnica: United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/mjTB4p40Hq by @drgitlin,Madrid,
timbotimbo,Fri Mar 24 21:37:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
2njtd65rhx,Fri Mar 24 21:37:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
kbdgoblin,Fri Mar 24 21:36:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",no,
unrealmiffy1985,Fri Mar 24 21:36:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",🇩🇪-🇮🇸-🇺🇲-🏳️‍🌈,
dottsieann21,Fri Mar 24 21:36:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Pennsylvania, USA",
sarpy_spotter,Fri Mar 24 21:35:46 +0000 2023,"#UAL2010 787 10 United Airlines:  38000 ft and 77.3° frm hrzn, heading W @ 16:34:02 - https://t.co/oEljuDimDq… https://t.co/NQCAFcL5SO","Bellevue, NE",
RBI2024,Fri Mar 24 21:35:37 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
teresamaryclark,Fri Mar 24 21:35:00 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
laxradar,Fri Mar 24 21:34:58 +0000 2023,"United Airlines flight #UAL1201 spotted at 25,800 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
irma_ihr,Fri Mar 24 21:34:34 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
laxradar,Fri Mar 24 21:33:14 +0000 2023,"United Airlines flight #UAL1655 spotted at 35,000 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
mreenrose,Fri Mar 24 21:33:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",PA,
Pyro_is_THICC,Fri Mar 24 21:30:18 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
jeannie208,Fri Mar 24 21:27:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
GideonNeptune,Fri Mar 24 21:27:23 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Here, right now",
cookiemomma0302,Fri Mar 24 21:26:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Asheville, NC",
ArryTheStarry,Fri Mar 24 21:26:18 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"New York, USA",
ArkingKyle,Fri Mar 24 21:25:56 +0000 2023,Kayleigh expressed her concerns about United Airlines not letting their workers’ life insurance benefits  be payabl… https://t.co/hjAErzB6G4,The forest in Legend,
Prewitt,Fri Mar 24 21:25:34 +0000 2023,Who Was Kayleigh Scott? Trans Flight Attendant Who Appeared in United Airlines Commercial Commits Suicide after Pos… https://t.co/Gu1QmRxuIS,"Huber Heights, Ohio, USA",
laxradar,Fri Mar 24 21:25:01 +0000 2023,"United Airlines flight #UAL2129 spotted at 30,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Fri Mar 24 21:24:11 +0000 2023,"United Airlines flight #UAL632 spotted at 23,225 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
JerryLynnFan,Fri Mar 24 21:24:09 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Columbus, OH",
IBGDRGN_123,Fri Mar 24 21:24:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
01062021AD,Fri Mar 24 21:23:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Minneapolis, MN",
sarpy_spotter,Fri Mar 24 21:22:59 +0000 2023,"#UAL649 737NG 824/W United Airlines:  32000 ft and 58.6° frm hrzn, heading W @ 16:21:29 - https://t.co/9cHpbmUhlp… https://t.co/xYpbcLnTfj","Bellevue, NE",
nadun_don,Fri Mar 24 21:22:35 +0000 2023,"In 2025, United Airlines will fly an air taxi service between the downtown Vertiport Chicago and O'Hare Internation… https://t.co/Pbo2fuDbtY",Sri Lanka,
xanthos0125,Fri Mar 24 21:22:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",SF East Bay,
hunterjoan739,Fri Mar 24 21:22:16 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,,
DollysAim,Fri Mar 24 21:22:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Alberta,
Anngirllee,Fri Mar 24 21:21:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Sundus46637398,Fri Mar 24 21:21:14 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
mwernst5,Fri Mar 24 21:20:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Minnesota, USA",
laxradar,Fri Mar 24 21:18:19 +0000 2023,United Airlines flight #UAL1897 spotted at 775 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
mybudgetflights,Fri Mar 24 21:17:53 +0000 2023,"Non-stop flights from Houston, Texas to Guatemala City, Guatemala for only $179 roundtrip.

DEPART:
Houston, USA

A… https://t.co/n5CVUJ0JKE",United States,
MattSalgado,Fri Mar 24 21:17:49 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",MAWIOR,
sonokocentral,Fri Mar 24 21:16:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",northern hemisphere,
asweetgrace,Fri Mar 24 21:16:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Philadelphia,
fwe1991,Fri Mar 24 21:16:18 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Virginia, USA",
richardjbellamy,Fri Mar 24 21:15:22 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Behind you,
berkayturgaymac,Fri Mar 24 21:13:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
soapdemon34,Fri Mar 24 21:13:22 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
mabuuter77,Fri Mar 24 21:12:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sarpy_spotter,Fri Mar 24 21:12:55 +0000 2023,"#UAL549 757 224/W United Airlines:  37000 ft and 35.3° frm hrzn, heading E @ 16:12:12 - https://t.co/5rXz6VXWsa… https://t.co/7ylbAAf0Oi","Bellevue, NE",
seasidechic,Fri Mar 24 21:12:34 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"San Diego, CA",
WesleyAlE2190,Fri Mar 24 21:10:02 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Dublin City, Ireland",
murrayprof,Fri Mar 24 21:09:00 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/uVEAQbhq2s,"Frankfort, Kentucky",
devans00,Fri Mar 24 21:08:56 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…","Silicon Valley, CA",
hunterfphoto1,Fri Mar 24 21:08:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MyTransit_CH,Fri Mar 24 21:08:23 +0000 2023,"United, Archer Aviation to Offer Air Taxi Service From Chicago to O ... - NBC Chicago https://t.co/5kSHL3j4gv… https://t.co/EyGeNZnfLY","Chicago, IL",
CEOofStanTwt,Fri Mar 24 21:08:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Fuckin uhhh,
krisschemm,Fri Mar 24 21:08:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
diannabythesea,Fri Mar 24 21:08:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
73RDARM,Fri Mar 24 21:05:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Virginia, USA",
edziansari,Fri Mar 24 21:04:30 +0000 2023,RT @ndtv: Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/6XJ9nEyYK0 https://…,,
BrianGrNotABot,Fri Mar 24 21:04:28 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Like Chickenman I'm everywhere,
sarpy_spotter,Fri Mar 24 21:03:59 +0000 2023,"#UAL467 787 9 United Airlines:  36975 ft and 65.1° frm hrzn, heading E @ 16:02:16 - https://t.co/xRo7g8ulUx… https://t.co/2ihTEGCjPq","Bellevue, NE",
newyorkmyke,Fri Mar 24 21:03:49 +0000 2023,RT @BlissTabitha: Flight Attendant Who Shared Transition Journey on Video Dead After Posting Emotional Final Message https://t.co/Ex9Ui1gMB…,San Diego California,
