user,date,text,location,coordinates
AboveBracknell,Mon Jun 06 11:40:55 +0000 2022,"🇺🇸 N78004 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 293mph @ 6000ft #Heathrow #Departure [United Ai… https://t.co/besmoCGg6d",Bracknell,
abovestockport,Mon Jun 06 11:38:17 +0000 2022,"UAL41   United Airlines   N2352U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.5 km 
Speed: 490.6 mph   Squ… https://t.co/eVQuOeqD4R","Stockport, England",
abovestockport,Mon Jun 06 11:36:59 +0000 2022,"AAL137   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.43 km 
Speed: 492.7 mph… https://t.co/smFszjAKvn","Stockport, England",
ForeverHollywo3,Mon Jun 06 11:36:24 +0000 2022,American Airlines pilots recommend you fly Delta or United - ZDNet https://t.co/awD7732Do1,"Los Angeles, CA/Scottsdale, AZ",
jholston,Mon Jun 06 11:33:27 +0000 2022,"Overdue, and great: 'To recruit new hires, big employers team up with historically Black colleges'… https://t.co/btpo05yg3l","ÜT: 39.70577,-104.957766",
vishesh347,Mon Jun 06 11:33:01 +0000 2022,"RT @authorsahil: #BycottQatarAirways They make lots of money through Indian passengers. Indian flyers should use Indian, American or Europe…","Vancouver, British Columbia",
AbovePortishead,Mon Jun 06 11:29:42 +0000 2022,"AAL134   American Airlines   Boeing 777 323ER 
Altitude: 26650 ft   Distance: 12.94 km 
Speed: 403.1 mph   Squawk:… https://t.co/vRJNuuJ5KC",Portishead,
rkmarar9,Mon Jun 06 11:28:57 +0000 2022,"What else can they do? Boycott Qatar Airlines, Products or Apps? Or stop sending people to Qatar for jobs? And reme… https://t.co/LMeWYZqJce",Ayalur in Palakkad (Kerala),
abovestockport,Mon Jun 06 11:28:34 +0000 2022,"UAL885   United Airlines   N79011   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.44 km 
Speed: 497.6 mph   S… https://t.co/ykl64FegGH","Stockport, England",
AboveBracknell,Mon Jun 06 11:26:56 +0000 2022,"🇺🇸 N671UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 302mph @ 7800ft #Heathrow #Departure [United Air… https://t.co/jgxUgtCt5f",Bracknell,
TaryneEvans,Mon Jun 06 11:08:31 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,South Africa,
abovestockport,Mon Jun 06 11:05:31 +0000 2022,"UAL973   United Airlines   N12003   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.91 km 
Speed: 503.3 mph   Squa… https://t.co/3CqHJ1K5uD","Stockport, England",
Robert17621028,Mon Jun 06 11:04:12 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Everywhere,
vv1968,Mon Jun 06 11:01:26 +0000 2022,"RT @EretzIsrael: 🕊️ Israeli media said that ""Saudi Arabia is about to widely open its airspace to Israeli airlines,"" and they considered th…",,
Penfeds_Box,Mon Jun 06 10:58:37 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Dallas, TX",
abovestockport,Mon Jun 06 10:58:27 +0000 2022,"UAL951   United Airlines   N2534U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.08 km 
Speed: 484.8 mph   S… https://t.co/b2Hao4ZVLu","Stockport, England",
JulieCollura,Mon Jun 06 10:48:32 +0000 2022,"Mask up Airlines, @american @Delta @united for mor flights https://t.co/mf7Mu0dDac","California, USA",
Ashley78X,Mon Jun 06 10:47:13 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Scotland, United Kingdom",
drkitp,Mon Jun 06 10:37:24 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,"Delhi, Kathmandu, WashingtonDC",
tejasghongadi,Mon Jun 06 10:33:16 +0000 2022,"@credofly @united LX dont release F Space to partner airlines &amp; LH only releases 15 days in advance AFAIK.

Add to… https://t.co/4UwT1KFIDj",India,
USTransportNews,Mon Jun 06 10:32:47 +0000 2022,"United Airlines plans to break ground Wednesday on an expansion of its training center in Denver, an initiative aim… https://t.co/tIJsVrpiLn",,
Daniell98500444,Mon Jun 06 10:30:48 +0000 2022,"RT @EretzIsrael: 🕊️ Israeli media said that ""Saudi Arabia is about to widely open its airspace to Israeli airlines,"" and they considered th…",,
GZbja,Mon Jun 06 10:28:55 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",,
tracymarani,Mon Jun 06 10:16:03 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Massachusetts, USA",
AboveBracknell,Mon Jun 06 10:15:40 +0000 2022,"🇺🇸 N77014 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 296mph @ 6275ft #Heathrow #Departure [United Ai… https://t.co/tN1noLWTRx",Bracknell,
WerewolfVincent,Mon Jun 06 10:15:18 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
ORD/KORD Chicago O'Hare International Airport
Photo credit Matt Kostelnick | December 10,…","Surabaya, Indonesia",
chrisjonesgrass,Mon Jun 06 10:07:19 +0000 2022,"RT @fenity: American Airlines pilots:
“Fly Delta or United” https://t.co/lnCpnWvi1g",Alberta/Tennessee,
prosdas3,Mon Jun 06 10:06:32 +0000 2022,"RT @authorsahil: #BycottQatarAirways They make lots of money through Indian passengers. Indian flyers should use Indian, American or Europe…",PAKUR jharkhand,
DValhilmer,Mon Jun 06 10:05:57 +0000 2022,LOS ANGELES (KABC) — United Airlines is helping inspire the next generation of pilots and aviation industry workers… https://t.co/wptYJfoHDL,Republika ng Pilipinas,
fenity,Mon Jun 06 10:04:33 +0000 2022,"American Airlines pilots:
“Fly Delta or United” https://t.co/lnCpnWvi1g","Los Angeles, CA",
big_ideas2020,Mon Jun 06 10:01:06 +0000 2022,Interesting ad this week from United Airlines: Turn the top of cabs into clocks showing its faster to get to Newark… https://t.co/jbs9hcpKkA,London,
n194at,Mon Jun 06 10:00:02 +0000 2022,"United Airlines
Boeing 747-422 N128UA
ORD/KORD Chicago O'Hare International Airport
Photo credit Matt Kostelnick |… https://t.co/vryvmcY0MU","Dallas, TX",
airliners_net,Mon Jun 06 09:53:00 +0000 2022,Current Top of the Day with a classic shot of a @united #Boeing 737-291/Adv at Denver - Stapleton Int'l in 1986 Pho… https://t.co/SUxOsRiC4C,Toronto,
SanjayS25223867,Mon Jun 06 09:49:39 +0000 2022,"RT @authorsahil: #BycottQatarAirways They make lots of money through Indian passengers. Indian flyers should use Indian, American or Europe…",,
authorsahil,Mon Jun 06 09:48:23 +0000 2022,"#BycottQatarAirways They make lots of money through Indian passengers. Indian flyers should use Indian, American or… https://t.co/Hdy6pznn1I","Mumbai, India",
Tanmay_Br,Mon Jun 06 09:43:21 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,PUNE :),
santissar,Mon Jun 06 09:37:16 +0000 2022,"The Netherlands has to do something with @Schiphol. The airport has collapsed in every possible manner.

Long secur… https://t.co/QOrVUCvGrj",Peru,
halldalegroup,Mon Jun 06 09:37:10 +0000 2022,"@UnitedAirlines has unveiled plans to invest $100 million to expand its sole training center, located in Denver, Co… https://t.co/VNlcsTdJaY","Fleet, UK & Orlando, USA",
Rose6905272507,Mon Jun 06 09:31:18 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
AboveBracknell,Mon Jun 06 09:28:56 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15: 3.0mi away heading W, travelling 286mph @ 5975ft [United Airlines - #767-322] [84 Tracked… https://t.co/TSadCjsOxy",Bracknell,
chicago_wire,Mon Jun 06 09:27:01 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/mC7f1jwIdu,,
commonsence1822,Mon Jun 06 09:23:31 +0000 2022,"RT @simple_flying: After a long absence, United Airlines returned to Melbourne on Saturday, restarting thrice-weekly 787-9 Dreamliner servi…",TYS/TUL/CVG/PNS,
abovestockport,Mon Jun 06 09:11:32 +0000 2022,"UAL56   United Airlines   N2142U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.24 km 
Speed: 507.3 mph   Sq… https://t.co/D7taIqT06Y","Stockport, England",
abovestockport,Mon Jun 06 09:09:56 +0000 2022,"AAL195   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 13.94 km 
Speed: 493.6 mph… https://t.co/2qoVYvOTYE","Stockport, England",
Debbie1831,Mon Jun 06 09:08:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Virginia,
airlinesblog,Mon Jun 06 09:00:06 +0000 2022,"🎤 Confirmed speaker: Lauren Riley!

We're pleased to announce that Lauren Riley, Chief Sustainability Officer and M… https://t.co/AL2GCLYO1h",,
airport_talent,Mon Jun 06 08:53:37 +0000 2022,More pilots needed. indeed. #aviation #civilaviation #airlines https://t.co/L7qO0cNJ3K,The Netherlands,
AboveBracknell,Mon Jun 06 08:51:19 +0000 2022,"🇺🇸 N665UA #UNITED #UAL905: 2.8mi away heading W, travelling 297mph @ 6850ft [United Airlines - #767-322] [87 Tracke… https://t.co/OxwDt8Jlm9",Bracknell,
abovestockport,Mon Jun 06 08:48:37 +0000 2022,"UAL957   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.33 km 
Speed: 466.3 mph… https://t.co/cNBkwa9smJ","Stockport, England",
AbovePortishead,Mon Jun 06 08:45:29 +0000 2022,"UAL24   United Airlines   Boeing 767 322ER/W 
Altitude: 24475 ft   Distance: 14.61 km 
Speed: 351.7 mph   Squawk: 5… https://t.co/KEOUfxhnSj",Portishead,
AbovePortishead,Mon Jun 06 08:44:09 +0000 2022,"UAL924   United Airlines   Boeing 767 322ER/W 
Altitude: 21925 ft   Distance: 13.72 km 
Speed: 348 mph   Squawk: 77… https://t.co/bmcfh9sOb1",Portishead,
SuhailS55766521,Mon Jun 06 08:41:27 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,"New Delhi, India",
AbovePortishead,Mon Jun 06 08:40:12 +0000 2022,"AAL104   American Airlines   Boeing 777 323ER 
Altitude: 21775 ft   Distance: 13.4 km 
Speed: 353.1 mph   Squawk: 2… https://t.co/iGWeL1W3Bh",Portishead,
willou_du80,Mon Jun 06 08:34:58 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",,
AusterityAirli1,Mon Jun 06 08:34:33 +0000 2022,Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the h… https://t.co/z7Frx2mjom,Great Britain,
drpayalvyas,Mon Jun 06 08:29:47 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,India,
AbovePortishead,Mon Jun 06 08:29:41 +0000 2022,"AAL136   American Airlines   Boeing 777 323ER 
Altitude: 19825 ft   Distance: 14.02 km 
Speed: 397.7 mph   Squawk:… https://t.co/4ax6AwtbgU",Portishead,
AbovePortishead,Mon Jun 06 08:28:58 +0000 2022,"UAL990   United Airlines   Boeing 777 300ER 
Altitude: 34200 ft   Distance: 13.88 km 
Speed: 500.6 mph   Squawk: 63… https://t.co/qi7Bkv7CNV",Portishead,
abovestockport,Mon Jun 06 08:22:00 +0000 2022,"AAL51   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.69 km 
Speed: 491.4 mph… https://t.co/JBZ7QWlFL3","Stockport, England",
Keruta_Hikai461,Mon Jun 06 08:20:51 +0000 2022,"RT @simple_flying: After a long absence, United Airlines returned to Melbourne on Saturday, restarting thrice-weekly 787-9 Dreamliner servi…",南瀬戸の西側,
rimicyan,Mon Jun 06 08:14:44 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,奈良県,
abovestockport,Mon Jun 06 08:13:52 +0000 2022,"SIA26   Singapore Airlines   9V-SKV   Airbus A380 841 
Altitude: 34000 ft   Distance: 14.98 km 
Speed: 488.9 mph… https://t.co/Bc8WQdtw1B","Stockport, England",
Vishalthakur700,Mon Jun 06 08:10:40 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"California, USA",
Keruta_Hikai461,Mon Jun 06 08:09:54 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",南瀬戸の西側,
laxradar,Mon Jun 06 08:07:14 +0000 2022,"United Airlines flight #UAL1442 spotted at 4,925 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
abovestockport,Mon Jun 06 08:06:44 +0000 2022,"UAL71   United Airlines   N76062   Boeing 767 424ER 
Altitude: 34000 ft   Distance: 13.98 km 
Speed: 477.9 mph   Sq… https://t.co/vEillhxGjx","Stockport, England",
SinghTweet7,Mon Jun 06 08:03:02 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,,
TechnoFino,Mon Jun 06 08:02:38 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,India,
AbovePortishead,Mon Jun 06 08:01:08 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 25900 ft   Distance: 14.89 km 
Speed: 433.8 mph   Squawk: 1401… https://t.co/wfVu6JU77Z",Portishead,
communiststocks,Mon Jun 06 08:00:45 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was DOWN ⬇ on Fri Jun 03
Closed at 44.43 USD for a -2.93% loss fr… https://t.co/CyMsUdQnGS",,
M_Yusup_B320,Mon Jun 06 07:58:36 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",,
Ummismaelsf,Mon Jun 06 07:56:06 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",American expat in the UAE,
laxradar,Mon Jun 06 07:53:21 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,275 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
MilesPointsCard,Mon Jun 06 07:52:17 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,,
AirlineHub1,Mon Jun 06 07:49:40 +0000 2022,United Airlines helping inspire next generation of aviation industry workers with youth events at LAX - KABC-TV https://t.co/LfpZ3sSGge,worldwide,
TSIUSA,Mon Jun 06 07:48:42 +0000 2022,United Airlines Jets Back Into Melbourne - Simple FlyingIt means United Airlines is back operating three of the fiv… https://t.co/euULbnSxvz,"Dallas, TX",
laxradar,Mon Jun 06 07:47:36 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,900 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
BrucePerdu,Mon Jun 06 07:44:57 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…","Lincoln Park, Chicago",
faresmatch,Mon Jun 06 07:42:39 +0000 2022,"Maroon Bells, United States, The iconic Colorado Landmark

#Colorado #UnitedStates #Mountains #FaresMatch… https://t.co/ELFwYq6nDV",USA,
CardMavenIn,Mon Jun 06 07:42:18 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,India,
AusterityAirli1,Mon Jun 06 07:41:26 +0000 2022,"Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing… https://t.co/ye24TCZRhK",Great Britain,
AboveBracknell,Mon Jun 06 07:40:36 +0000 2022,"🇺🇸 N661UA #UNITED #UAL929 LHR-ORD: 2.9mi away heading WNW, travelling 283mph @ 6025ft #Heathrow #Departure [United… https://t.co/DxX4dyZPBL",Bracknell,
therealsandeepv,Mon Jun 06 07:37:56 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,,
