user,date,text,location,coordinates
laxradar,Wed Jun 08 23:59:43 +0000 2022,United Airlines flight #UAL1464 spotted at 700 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
laxradar,Wed Jun 08 23:58:04 +0000 2022,"United Airlines flight #UAL783 spotted at 1,050 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
FordeTough,Wed Jun 08 23:57:31 +0000 2022,"@senrobportman Just over 20 years ago, the shoe bomber tried to blow up a plane and now we all have to take shoes o… https://t.co/qSQE6KORr3",,
Nolan_Mc,Wed Jun 08 23:53:54 +0000 2022,Why does United Airlines suck so bad? Correct answers only!,,
abovestockport,Wed Jun 08 23:52:28 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20800 ft   Distance: 14.8 km 
Speed: 3… https://t.co/RR7ZYKdIxt","Stockport, England",
laxradar,Wed Jun 08 23:52:08 +0000 2022,"United Airlines flight #UAL2257 spotted at 23,175 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Wed Jun 08 23:49:29 +0000 2022,"United Airlines flight #UAL1450 spotted at 17,725 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Wed Jun 08 23:46:23 +0000 2022,"United Airlines flight #UAL1009 spotted at 22,900 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Wed Jun 08 23:44:00 +0000 2022,"United Airlines flight #UAL1275 spotted at 21,400 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Wed Jun 08 23:34:32 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Wed Jun 08 23:28:05 +0000 2022,"United Airlines flight #UAL244 spotted at 34,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Wed Jun 08 23:26:17 +0000 2022,"United Airlines flight #UAL2749 spotted at 40,000 feet! https://t.co/PCsqiBrId8","Los Angeles, CA",
AirfaresToGo,Wed Jun 08 23:25:33 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
laxradar,Wed Jun 08 23:18:56 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Jun 08 23:17:37 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Wed Jun 08 23:16:21 +0000 2022,"United Airlines flight #UAL563 spotted at 10,625 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Wed Jun 08 23:14:15 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,225 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
_samcalhoun,Wed Jun 08 23:05:58 +0000 2022,LOL this is a terrible argument. also: they grounded planes for awhile. oh and another quick note: it’s harder to b… https://t.co/9uVOPmIoA2,"Wellesley/Nantucket, MA",
LindaHoneyfedup,Wed Jun 08 23:05:38 +0000 2022,"@aurabogado @united Do airlines check for anything else before letting you board? Measles, mumps, Rubella, TB? Do@t… https://t.co/K9am0OwGpd",,
LA_Aviation,Wed Jun 08 23:05:00 +0000 2022,United Airlines jets back into Melbourne: Simple Flying -https://t.co/2oi24kppnb,"Pasadena, California",
AbovePortishead,Wed Jun 08 22:55:08 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   Boeing 737 4C9SF 
Altitude: 23025 ft   Distance: 14.31 km 
Speed: 430.4 mph… https://t.co/fSZa8RFeNN",Portishead,
JlibDoesEcon,Wed Jun 08 22:54:27 +0000 2022,Is there a petition to get Amtrak to reintroduce codeshares with airlines? They used to do this with United it seem… https://t.co/NiKMljZNZ1,"Los Angeles, CA",
above_monroe,Wed Jun 08 22:47:32 +0000 2022,"🇺🇸 UNITED #UAL106 [N29907 - A31961]: 1.5mi away [78° elevation] @ 37000ft▲, heading NE @ 583mph [United Airlines -… https://t.co/XP6x6TYG96","New Jersey, USA",
above_monroe,Wed Jun 08 22:45:40 +0000 2022,"🇺🇸 UNITED #UAL989 [N2140U - A1CAC9]: 0.5mi away [85° elevation] @ 33000ft, heading NNE @ 597mph [United Airlines -… https://t.co/xWTMePnlJX","New Jersey, USA",
DataAugmented,Wed Jun 08 22:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL950 [N2645U - A290F3]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 610mph [United Airlines - 777-300…",interwebs,
elmago58987699,Wed Jun 08 22:34:11 +0000 2022,"RT @chicagoredstars: Enjoy a First Class Upgrade at the Red Stars on Sunday, June 12 courtesy of United Airlines! One lucky fan will receiv…","Chicago, IL",
above_monroe,Wed Jun 08 22:31:17 +0000 2022,"🇺🇸 UNITED #UAL950 [N2645U - A290F3]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 610mph [United Airlines - 7… https://t.co/qJ7nHaOcPJ","New Jersey, USA",
1991Wolfpack,Wed Jun 08 22:30:14 +0000 2022,"@cowboyshepherd Congratulations, Captain. Would be an honor to be on your aircraft. Wish you flew for United or Ala… https://t.co/TaeMnhje95",,
Nouzab,Wed Jun 08 22:27:14 +0000 2022,"American Airlines with a fleet of 913 aircrafts is the largest fleet in the world followed by Delta (874), United (… https://t.co/DKLlICEOcz","Suva, Fiji",
laxradar,Wed Jun 08 22:21:38 +0000 2022,"United Airlines flight #UAL2175 spotted at 17,875 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
marxdeane,Wed Jun 08 22:20:30 +0000 2022,"RT @AnnastaciaMP: Queensland invested more than any other state to help attract more international flights.

It led to this deal with Unite…",Bli Bli Qld Australia,
AbovePortishead,Wed Jun 08 22:12:51 +0000 2022,"TOM6385   TUI Airlines   737-8 
Altitude: 1725 ft   Distance: 14.66 km 
Speed: 133.3 mph   Squawk: 7454 
Departed:… https://t.co/qx8uiQSJqT",Portishead,
binmusallam_500,Wed Jun 08 22:11:49 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Abu Dhabi, United Arab Emirate",
laxradar,Wed Jun 08 22:10:24 +0000 2022,"United Airlines flight #UAL1686 spotted at 31,050 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
pauloon1666,Wed Jun 08 22:08:50 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
BuzzJohnG,Wed Jun 08 22:07:43 +0000 2022,"@Lucybpalermo @Laurie_Garrett @Am_Airlines That's United, which is like crossing the Andes in a prison bus, who wou… https://t.co/aK3hvJZnyz",53147,
laxradar,Wed Jun 08 22:03:59 +0000 2022,"United Airlines flight #UAL2481 spotted at 27,475 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Wed Jun 08 22:00:18 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,825 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Alli41164813,Wed Jun 08 22:00:03 +0000 2022,@kbriquelet @united Watching this happen across all airlines.,,
laxradar,Wed Jun 08 21:59:24 +0000 2022,"United Airlines flight #UAL632 spotted at 19,950 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
FlyhoopTravels,Wed Jun 08 21:58:53 +0000 2022,Washington DC to Los Angeles or Vice Versa $158 RT Nonstop Airfares on United Airlines BE (Travel September - Octob… https://t.co/0y5QyRsSgo,,
laxradar,Wed Jun 08 21:55:08 +0000 2022,"United Airlines flight #UAL1246 spotted at 11,250 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Wed Jun 08 21:54:16 +0000 2022,"United Airlines flight #UAL1250 spotted at 12,100 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Wed Jun 08 21:52:57 +0000 2022,"United Airlines flight #UAL1897 spotted at 19,800 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
TRAVELINTICOM,Wed Jun 08 21:48:40 +0000 2022,"October 28 United Airlines going to have nonstop from San Francisco to Brisbane, Australia #Australia #SanFrancisco… https://t.co/52IAsWbP2M","San Francisco, CA",
laxradar,Wed Jun 08 21:45:47 +0000 2022,"United Airlines flight #UAL1055 spotted at 13,775 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
GerryBridgett,Wed Jun 08 21:45:21 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
ConnieJos,Wed Jun 08 21:44:43 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
above_monroe,Wed Jun 08 21:42:53 +0000 2022,"🇺🇸 UNITED #UAL688 [N834UA - AB68F9]: 1.3mi away [78° elevation] @ 31025ft▼, heading NE @ 538mph [United Airlines -… https://t.co/4L20kHmbyu","New Jersey, USA",
hirniak,Wed Jun 08 21:39:40 +0000 2022,@kbriquelet @united What's awful is you would have a ton more protection if you were a UK citizen or EU citizen. Ou… https://t.co/ccrt9Zlg5J,"New York, USA",
laxradar,Wed Jun 08 21:35:44 +0000 2022,"United Airlines flight #UAL1218 spotted at 26,175 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
bne_lordmayor,Wed Jun 08 21:35:06 +0000 2022,"Brisbane’s tourism industry has battled through the lockdowns and border restrictions but from October this year, U… https://t.co/towBjHkn2D","Brisbane, Australia",
duzykoxpl,Wed Jun 08 21:35:03 +0000 2022,"RT @airwaysmagazine: With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new tran…",Los pollos hermanos ,
duzykoxpl,Wed Jun 08 21:34:05 +0000 2022,"RT @prague_plane_cz: Boeing B787-10 (Reg.N14001)
United Airlines
Frankfurt Airport EDDF https://t.co/oMdqhyLgZL",Los pollos hermanos ,
chambersfw1,Wed Jun 08 21:32:17 +0000 2022,@DavidSandersRep Remember the United Airlines maintenance center deal in Indianapolis!,"Santa Fe, NM",
laxradar,Wed Jun 08 21:31:47 +0000 2022,"United Airlines flight #UAL626 spotted at 15,225 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
robuzo,Wed Jun 08 21:25:15 +0000 2022,"@walterkirn @Nemtastic1 The only thing I ever liked about United was that when flying to Asia, which I used to do f… https://t.co/zQTTA1XwaD","Florida, USA",
laxradar,Wed Jun 08 21:21:57 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,900 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Wed Jun 08 21:16:12 +0000 2022,"United Airlines flight #UAL573 spotted at 18,825 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
escapeFlightSEA,Wed Jun 08 21:13:06 +0000 2022,Nonstop Flights: Seattle to/from San Francisco $118-$125 r/t [September-November] - United / Delta / Alaska Airline… https://t.co/qgdZagKo66,"Seattle, WA",
laxradar,Wed Jun 08 21:11:09 +0000 2022,United Airlines flight #UAL2410 spotted at 375 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
Nemtastic1,Wed Jun 08 21:10:19 +0000 2022,@walterkirn United Airlines is the only brand I've ever actually boycotted. My experiences with them over the years… https://t.co/XGcqmMQ1aq,,
abovestockport,Wed Jun 08 21:08:11 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 25125 ft   Distance: 13.98 km 
Speed:… https://t.co/FTyiDbKx3M","Stockport, England",
laxradar,Wed Jun 08 21:04:49 +0000 2022,"United Airlines flight #UAL2166 spotted at 5,100 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
ssg10,Wed Jun 08 20:57:38 +0000 2022,@AKGuptaMD @BoschInChicago @kidflip12 @thepointsguy True. Most American based airlines are not like flat to Hawaii.… https://t.co/jWRYQrC4bN,,
Zachary_Tyler14,Wed Jun 08 20:53:35 +0000 2022,"LOL way to pull at peoples emotions. Not manipulative at all. 

FWIW, talk to anyone who works at United or Alaska… https://t.co/AX3L5ugs51",United States,
MisterExumJr,Wed Jun 08 20:53:28 +0000 2022,Flight Simulation!! Thx to Brad at United Airlines Denver for the experience https://t.co/StKfyoVIzO,Colorado Springs,
laxradar,Wed Jun 08 20:52:05 +0000 2022,"United Airlines flight #UAL1201 spotted at 17,775 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
deaniemills,Wed Jun 08 20:50:42 +0000 2022,"@LeftyNavySeal As I recall, they found ONE bomber with explosives in his *shoes,* and ever since then, EVERY ONE of… https://t.co/KuNIusHEkK",,
GazetteNigeria,Wed Jun 08 20:49:35 +0000 2022,Payroll Accountant at United Nigeria Airlines https://t.co/VEJYqFNUNI,Adamawa State,
laxradar,Wed Jun 08 20:46:26 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
jonsanfrancisco,Wed Jun 08 20:44:43 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Chicago, IL",
SCCRMMA,Wed Jun 08 20:43:49 +0000 2022,@aurabogado @heatherwritesss @united Same with @Am_Airlines,"California, USA",
laxradar,Wed Jun 08 20:40:34 +0000 2022,"United Airlines flight #UAL2111 spotted at 14,700 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
jp_economics,Wed Jun 08 20:40:01 +0000 2022,Visualizing Well-Known Airlines by Fleet Composition 👉https://t.co/ph3p5wR7im #AmericanAirlines #Delta #United… https://t.co/9NQrjkvpHY,"Montevideo, Uruguay",
laxradar,Wed Jun 08 20:38:36 +0000 2022,"United Airlines flight #UAL788 spotted at 16,125 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
centralspotter,Wed Jun 08 20:37:08 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/NFEFsHXNfs","Scotland, United Kingdom",
msnortonela,Wed Jun 08 20:35:14 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",,
laxradar,Wed Jun 08 20:32:00 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
AbovePortishead,Wed Jun 08 20:30:46 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 24925 ft   Distance: 14.3 km 
Speed: 546.3 mph   Squawk: 1444… https://t.co/ag3OkpRolD",Portishead,
Ninecomau,Wed Jun 08 20:30:09 +0000 2022,"US carrier United Airlines will run direct flights from Brisbane to San Francisco. 
https://t.co/V5ptq0jto7",Australia,
AlanSmithee1861,Wed Jun 08 20:30:06 +0000 2022,@united YEEESSS! Now I know for sure the destination for my 50th birthday trip! United Airlines is AWESOME!,"Erie, CO",
