user,date,text,location,coordinates
FLLFlyer,Sat Mar 12 19:27:26 +0000 2022,@BeciMahnken Thank you for your feedback Beci. FLL has plans for a common use lounge to open this summer. United an… https://t.co/NE7kTr7QgZ,"Broward County, Florida",
Evo2eight,Sat Mar 12 19:26:12 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
shelley733,Sat Mar 12 19:25:31 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",take a guess ,
JamesLincolnDa1,Sat Mar 12 19:24:57 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,"Manitou Beach, Michigan",
laxradar,Sat Mar 12 19:24:47 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Sat Mar 12 19:24:00 +0000 2022,"United Airlines flight #UAL1141 spotted at 14,950 feet! https://t.co/737bogSrgk","Los Angeles, CA",
nanoputty,Sat Mar 12 19:21:31 +0000 2022,@nanoputty  It is a call to arms to all Americans—so rise above the emotion and move as a people united in our reso… https://t.co/lg62VsPKee,,
RealLWHecker,Sat Mar 12 19:21:09 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,Land Of The Free,
laxradar,Sat Mar 12 19:20:48 +0000 2022,"United Airlines flight #UAL363 spotted at 36,050 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
Marilyn35262574,Sat Mar 12 19:19:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"South Australia, Australia",
laxradar,Sat Mar 12 19:19:25 +0000 2022,"United Airlines flight #UAL66 spotted at 38,000 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
healitup1111,Sat Mar 12 19:18:33 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,United States,
LorenzoCastane3,Sat Mar 12 19:14:52 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
laxradar,Sat Mar 12 19:13:23 +0000 2022,"United Airlines flight #UAL2242 spotted at 26,225 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
buxom9412,Sat Mar 12 19:12:46 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,"California, USA",
centralspotter,Sat Mar 12 19:12:06 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Ch… https://t.co/mSIjDJHzlg","Scotland, United Kingdom",
Webusiness_bot,Sat Mar 12 19:10:21 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/rao7KtOzxH,,
memtrash,Sat Mar 12 19:10:12 +0000 2022,harold and kumar take the united airlines flight 175 to go to whitecastle,"77°50'49.4""S 166°39'45.5""E",
ewn1047,Sat Mar 12 19:08:42 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS, Ottawa Canada 🇨🇦,
ibaev113,Sat Mar 12 19:08:30 +0000 2022,RT @goodalexander: 2/4. Reading headlines on the new variant - United Airlines down 10% this morning after already being on the lows with P…,,
DorothyHesp,Sat Mar 12 19:08:04 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,East Yorkshire,
Jelwoodv,Sat Mar 12 19:07:56 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,In the stacks,
laxradar,Sat Mar 12 19:07:47 +0000 2022,"United Airlines flight #UAL1499 spotted at 25,125 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
cappucino_man,Sat Mar 12 19:07:43 +0000 2022,@jessika7979 United Airlines?,The South,
EricMcCammon2,Sat Mar 12 19:06:53 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,,
CarlosMottaCast,Sat Mar 12 19:06:48 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
laxradar,Sat Mar 12 19:06:36 +0000 2022,"United Airlines flight #UAL1224 spotted at 2,200 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Sat Mar 12 19:06:09 +0000 2022,"United Airlines flight #UAL2670 spotted at 34,975 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
reiko_hsgw,Sat Mar 12 19:06:04 +0000 2022,United Airlines will let unvaccinated employees return to their jobs this month https://t.co/tDUucvlKrv,"Suginami-ku, Tokyo, Japan",
laxradar,Sat Mar 12 19:05:49 +0000 2022,"United Airlines flight #UAL319 spotted at 2,250 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Mar 12 19:03:47 +0000 2022,"United Airlines flight #UAL1075 spotted at 18,900 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
speaks_ted,Sat Mar 12 19:03:40 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,"San Antonio, TX",
laxradar,Sat Mar 12 19:02:49 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,350 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
empress_solace,Sat Mar 12 19:02:42 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,PNW,
occum2024,Sat Mar 12 19:02:33 +0000 2022,@Timcast But United Airlines Leadership stupidity remains.,,
RachelleV1987,Sat Mar 12 19:01:51 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
above_monroe,Sat Mar 12 19:01:38 +0000 2022,"🇺🇸 UNITED #UAL2673 [#A09852]: 0.1mi away [87° elevation] @ 9600ft, heading ENE @ 371mph [United Airlines - 737-724]… https://t.co/5nobHVmQyu","New Jersey, USA",
franmudm,Sat Mar 12 19:01:11 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,"Granite City, IL",
HarknettLes,Sat Mar 12 19:01:09 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
evs_ok,Sat Mar 12 19:01:00 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
TomFitton,Sat Mar 12 19:00:46 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,"Washington, DC",
louiedadawg,Sat Mar 12 19:00:42 +0000 2022,"United Airlines to Let Workers Who Didn’t Get Covid Vaccine Return to Work - https://t.co/ZpyFMovMn4 

They should,… https://t.co/MPzgmmoxf8",Massachusetts,
ReallyGood_com,Sat Mar 12 19:00:22 +0000 2022,Electric Planes Are Coming Sooner Than You Think - Electric aviation is no flight of fancy: Leading airlines like U… https://t.co/UqlukVgtPW,"San Juan Capistrano, CA",
laxradar,Sat Mar 12 19:00:01 +0000 2022,"United Airlines flight #UAL515 spotted at 18,375 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Mar 12 18:59:34 +0000 2022,United Airlines flight #UAL32 spotted at 425 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
Carol38553,Sat Mar 12 18:56:42 +0000 2022,United Airlines to Let Workers Who Didn’t Get Covid Vaccine Return to Work - https://t.co/L0gb1k2q1R,Clarkrange Tennessee,
theGadgetsJudge,Sat Mar 12 18:54:39 +0000 2022,"📽️, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airp… https://t.co/PaTvF7tf8A",VA,
downdetector,Sat Mar 12 18:53:20 +0000 2022,User reports indicate United Airlines is having problems since 1:53 PM EST. https://t.co/8kPlNv342o RT if you're al… https://t.co/1Z59at8M3Q,USA,
MariaACook3,Sat Mar 12 18:53:06 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,RI,
MShellogg,Sat Mar 12 18:52:07 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,,
laxradar,Sat Mar 12 18:51:56 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,900 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
centralspotter,Sat Mar 12 18:49:42 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Ch… https://t.co/NxONEThyou","Scotland, United Kingdom",
TorezGreg,Sat Mar 12 18:49:29 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,,
laxradar,Sat Mar 12 18:48:07 +0000 2022,United Airlines flight #UAL1823 spotted at 550 feet! https://t.co/U61M0xDroZ,"Los Angeles, CA",
Dianna4DJT,Sat Mar 12 18:47:03 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,"Oregon, USA",
KaneTitchener,Sat Mar 12 18:45:38 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sat Mar 12 18:45:38 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Mar 12 18:45:22 +0000 2022,"United Airlines flight #UAL1553 spotted at 35,375 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
avibebert,Sat Mar 12 18:44:02 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,United States of america,
StuartLFletcher,Sat Mar 12 18:41:26 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,"North West, England",
mschlapp,Sat Mar 12 18:41:20 +0000 2022,So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I… https://t.co/GTe7tARb6o,Alexandria VA,
laxradar,Sat Mar 12 18:36:24 +0000 2022,"United Airlines flight #UAL1605 spotted at 20,375 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sat Mar 12 18:35:05 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
