user,date,text,location,coordinates
Trevor_W42,Fri May 13 02:30:15 +0000 2022,United Airlines sucks so hard,"Dallas, TX",
JeromeL41616105,Fri May 13 02:28:50 +0000 2022,"@HCNtoMoon A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/MO6oreLCs1",,
dtduval,Fri May 13 02:27:32 +0000 2022,RT @simple_flying: The ACCC has provisionally approved certain pricing aspects of the proposed United Airlines - Virgin Australia partnersh…,,
aeropolitics,Fri May 13 02:26:49 +0000 2022,RT @simple_flying: The ACCC has provisionally approved certain pricing aspects of the proposed United Airlines - Virgin Australia partnersh…,,
simple_flying,Fri May 13 02:25:36 +0000 2022,The ACCC has provisionally approved certain pricing aspects of the proposed United Airlines - Virgin Australia part… https://t.co/bDO8VHrzr6,,
laxradar,Fri May 13 02:22:27 +0000 2022,"United Airlines flight #UAL1925 spotted at 16,700 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
MotleyVivien,Fri May 13 02:20:41 +0000 2022,"@11127Lau A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/YzxqsjkcN9",,
laxradar,Fri May 13 02:17:25 +0000 2022,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
TracyEllisWard,Fri May 13 02:13:35 +0000 2022,Usually don’t rant on social media but airlines should be ashamed…sitting on runway coming &amp; going on United airlin… https://t.co/bNGN7X5G4x,"New York, USA",
laxradar,Fri May 13 02:11:20 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,500 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
centralspotter,Fri May 13 02:04:43 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/qvHDLYD2eM","Scotland, United Kingdom",
laxradar,Fri May 13 02:03:57 +0000 2022,"United Airlines flight #UAL440 spotted at 10,125 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Fri May 13 02:01:16 +0000 2022,United Airlines flight #UAL935 spotted at 150 feet! https://t.co/QBRhJlUNnH,"Los Angeles, CA",
centralspotter,Fri May 13 01:58:08 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/5i2RQ6zpFH","Scotland, United Kingdom",
laxradar,Fri May 13 01:56:32 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,750 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Fri May 13 01:54:20 +0000 2022,"United Airlines flight #UAL1102 spotted at 28,775 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
bert911gts,Fri May 13 01:52:55 +0000 2022,Airlines are now claiming weather as a flight delay when it’s mechanical. United tells passengers their flight is l… https://t.co/oNwZ7tgXwz,"Mountain View, CA",
laxradar,Fri May 13 01:52:33 +0000 2022,"United Airlines flight #UAL1846 spotted at 9,900 feet! https://t.co/mgfGvgWMqG","Los Angeles, CA",
Cecilia55650785,Fri May 13 01:52:03 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/s9IrMD53qz",,
BoydHansen8,Fri May 13 01:48:07 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/L0HWYZ1sPL",,
ww3data,Fri May 13 01:44:30 +0000 2022,RT @FSXAviation3: SkyWest Airlines - United Airlines N965SW Houston Texas https://t.co/MnlqNyokQC,United States ,
centralspotter,Fri May 13 01:44:27 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/dzNSv7CNzt","Scotland, United Kingdom",
CarlaSt77285731,Fri May 13 01:43:20 +0000 2022,"#Boeing737Crash A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United St… https://t.co/Owf2EnNM54",,
WealthPP,Fri May 13 01:42:09 +0000 2022,"@CruiseNorwegian dived 4.2%, @RoyalCaribbean dropped 3.6%, United Airlines tumbled 3.9% and @Delta slumped 3.2%. Te… https://t.co/MCWwfU6QPB",Australia,
ElliotMargaret5,Fri May 13 01:41:12 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/oFmdm9FYk1",,
IamDMcNabb,Fri May 13 01:39:33 +0000 2022,And thank you to @united airlines for holding our flight. Passengers were patient and the boarding crew got us on i… https://t.co/SPpMm6t8gB,"Lubbock, TX",
laxradar,Fri May 13 01:34:41 +0000 2022,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
JRsagittarius,Fri May 13 01:32:46 +0000 2022,"RT @PostGuam: United Airlines has announced the addition of flights between Tokyo/Narita, Japan, and Guam in time for the summer travel sea…",,
JessieQuentin,Fri May 13 01:30:27 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/miWCMFPsAh",,
reallybadposter,Fri May 13 01:28:29 +0000 2022,"RT @books_rum: Before 9/11 Bush's brother Marvin had been a director of Stratesec, the security company for United Airlines, Dulles Airport…",,
centralspotter,Fri May 13 01:25:44 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/OeaUa7FE7j","Scotland, United Kingdom",
laxradar,Fri May 13 01:24:09 +0000 2022,United Airlines flight #UAL1651 spotted at 950 feet! https://t.co/4dhmQQndHH,"Los Angeles, CA",
KatelinMais,Fri May 13 01:24:00 +0000 2022,"On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent of the Malaysia Airlines cra… https://t.co/fxYGyvYVFo",,
laxradar,Fri May 13 01:20:22 +0000 2022,United Airlines flight #UAL1578 spotted at 425 feet! https://t.co/OZKxpUFZQN,"Los Angeles, CA",
RadhikaVenugop9,Fri May 13 01:18:50 +0000 2022,"@united 
I am experiencing the worst customer service ever with United airlines. One bag, one suitcase they are una… https://t.co/IAo7hZytdo",,
AbovePortishead,Fri May 13 01:11:45 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 19525 ft   Distance: 14.9 km 
Speed: 377.1 mph… https://t.co/ofqwq4jmpv",Portishead,
evgoodwin,Fri May 13 01:07:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DrBlobb,Fri May 13 01:02:55 +0000 2022,"RT @books_rum: Before 9/11 Bush's brother Marvin had been a director of Stratesec, the security company for United Airlines, Dulles Airport…",,
FFBonuses,Fri May 13 01:00:04 +0000 2022,"May 12 update - 7 new bonus offers added today from:
Alaska Airlines Mileage Plan
ANA Mileage Club
Marriott Bonvoy… https://t.co/1HlRMNoqYr",Worldwide (YYC),
laxradar,Fri May 13 00:50:05 +0000 2022,"United Airlines flight #UAL1116 spotted at 11,900 feet! https://t.co/gERmf01nso","Los Angeles, CA",
MikeHannaUAL,Fri May 13 00:48:58 +0000 2022,RT @MonikaGablowski: Congratulations on your 5️⃣0️⃣th Anniversary at United Airlines ✈️ Ruben! What great memories and stories you have! Th…,,
centralspotter,Fri May 13 00:46:44 +0000 2022,"👀✈️🔊
G-TUMM 
#Unknown 
#TUI Airlines 
#United Kingdom
#737-8 
#TUI Airlines
#40796B
From: #Unknown
To: #Unknown
Alt… https://t.co/YBZyIzJ0j0","Scotland, United Kingdom",
MonikaGablowski,Fri May 13 00:44:29 +0000 2022,Congratulations on your 5️⃣0️⃣th Anniversary at United Airlines ✈️ Ruben! What great memories and stories you have!… https://t.co/nDT8Xxlc1O,"San Francisco, CA",
Victori46794654,Fri May 13 00:44:13 +0000 2022,"#马航飞机坠毁也是美国军方的幕后黑手,波音公司是帮凶 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, th… https://t.co/rVaNEqfdPL",,
RachelC89774052,Fri May 13 00:43:17 +0000 2022,"#马航飞机坠毁也是美国军方的幕后黑手,波音公司是帮凶 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, th… https://t.co/z8jP8ZyCvD",,
above_monroe,Fri May 13 00:42:07 +0000 2022,"🇺🇸 UNITED #UAL2294 [N16701 - A10E21]: 0.3mi away [81° elevation] @ 9675ft, heading NE @ 367mph [United Airlines - 7… https://t.co/7n1rdU42pI","New Jersey, USA",
Jennife43757261,Fri May 13 00:41:08 +0000 2022,"#马航飞机坠毁也是美国军方的幕后黑手,波音公司是帮凶 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, th… https://t.co/0wrZszwXlN",,
CristinaNdayis3,Fri May 13 00:40:07 +0000 2022,"#马航飞机坠毁也是美国军方的幕后黑手,波音公司是帮凶 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, th… https://t.co/2wSpCJ6YUk",,
mswaichingliu81,Fri May 13 00:34:44 +0000 2022,"A Look At United Airlines' Transatlantic 2022 Schedule: @united has more flights from the U.S to Europe, Africa, an… https://t.co/qUdVjdUepW","London, England, UK",
VonKoepke,Fri May 13 00:22:52 +0000 2022,"@charless_94 @aroshi_ So far United, Delts, and now American Airlines are all failing our boys hard today #FTTB","California, USA",
NMSDCHQ,Fri May 13 00:20:45 +0000 2022,"Our compliments go to Brett Hart, President of United Airlines, for his nomination to #TheEquityHonors! Minority bu… https://t.co/FSw6rTPyvz","New York, New York",
laxradar,Fri May 13 00:17:05 +0000 2022,United Airlines flight #UAL923 spotted at 300 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Fri May 13 00:15:35 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,175 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Fri May 13 00:15:11 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,225 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
mvpreme,Fri May 13 00:14:18 +0000 2022,Oh bro United airlines live I ain’t kno they was rocking like this I fell asleep last time,"Greater Fifth Ward, Houston",
Popnlocks_ebook,Fri May 13 00:11:22 +0000 2022,"Yahoo answers to be, you can make the hole*
 ""Blaze it not the hatter G-L-A-M-O-R-O-U-S OH 44224-1932
 United Airlines you",,
MINII_COOPERR,Fri May 13 00:09:45 +0000 2022,Not me and my mom taking turns arguing on the phone with fucking united airlines 💀🙄,"El Paso, TX",
laxradar,Fri May 13 00:09:13 +0000 2022,United Airlines flight #UAL1004 spotted at 250 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Fri May 13 00:08:45 +0000 2022,"United Airlines flight #UAL1928 spotted at 1,050 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Fri May 13 00:07:50 +0000 2022,"United Airlines flight #UAL783 spotted at 1,475 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Fri May 13 00:07:24 +0000 2022,"United Airlines flight #UAL1448 spotted at 11,625 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Fri May 13 00:06:26 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
BurrisSuarez,Fri May 13 00:04:35 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",,
ATLTechBlogs,Fri May 13 00:02:21 +0000 2022,Customer Rock Star Spotlight: United Airlines Uses Terminus Email to Take Flight with ABM #techblogs #startups https://t.co/zqAwdHyV2D,"Atlanta, GA",
laxradar,Fri May 13 00:01:22 +0000 2022,"United Airlines flight #UAL244 spotted at 7,400 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
SF_Chamber,Fri May 13 00:00:15 +0000 2022,"Last chance to register for our 172nd Annual CityBeat Breakfast presented by @united Airlines. 

Don't miss out on:… https://t.co/M4hKkJJHJw",San Francisco,
SFBusinessTimes,Fri May 13 00:00:13 +0000 2022,United Airlines' senior executive based @flySFO was eager to discuss highlights of the carrier's growth plans at it… https://t.co/Gsaqt1bxUt,San Francisco,
laxradar,Thu May 12 23:58:09 +0000 2022,"United Airlines flight #UAL751 spotted at 31,750 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
above_monroe,Thu May 12 23:55:17 +0000 2022,"🇺🇸 UNITED #UAL1043 [N75433 - AA2BC2]: 0.3mi away [73° elevation] @ 5200ft▼, heading NNE @ 314mph [United Airlines -… https://t.co/s8G8VaEkDH","New Jersey, USA",
BradNess37,Thu May 12 23:55:00 +0000 2022,"@charless_94 Southwest. Delta and United.

Oh and Hawaiian Airlines of course.",United States,
JoniBelknap,Thu May 12 23:53:19 +0000 2022,RT @Auggiie69: Congratulations Ruben Luna on your 50 years with @united United Airlines! You're such a huge part of our United family. Than…,,
melyssa_willems,Thu May 12 23:51:24 +0000 2022,@AlaskaKnitNat @AlaskaAir Just wait till you get to the counter lmfao..surely they won’t separate you from your chi… https://t.co/fd6WE89K27,,
