user,date,text,location,coordinates
centralspotter,Wed Sep 15 09:38:24 +0000 2021,"👀✈️🔊N29971 
#UAL928 
#United Airlines 
#Boeing 787 9 
Alt 35975ft
 #A31A50   
#CentralSpotter #Scotland #adsb… https://t.co/ouQIe2ZHkI","Scotland, United Kingdom",
staralliance,Wed Sep 15 09:37:48 +0000 2021,"We’re incredibly proud of our flag carriers and their @paralympics teams! 🙌 Our member airlines @united,… https://t.co/8eX6vE5YQm",Global,
OverPutney,Wed Sep 15 09:37:04 +0000 2021,"#UAL924 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2875 ft and 23.0° frm hrzn, heading W @ 224.0mi/h… https://t.co/fX35mHHiFW","Putney, London",
AboveBracknell,Wed Sep 15 09:33:15 +0000 2021,"🇺🇸 N12006 #UNITED #UAL15: 2.1mi away heading WSW, travelling 317mph @ 6375ft [United Airlines - #BOEING 787-10]… https://t.co/IMy7BYfGkF",Bracknell,
StewartDon43920,Wed Sep 15 09:33:15 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
EHSBradar,Wed Sep 15 09:32:53 +0000 2021,"KLM Royal Dutch Airlines Boeing 787 9 (PH-BHM, #485345) as special (e.g. delivery, maintenance, ferry, pilot traini… https://t.co/L95JkmjycS","Close to UTC/EHSB, Soesterberg",
AboveBracknell,Wed Sep 15 09:28:28 +0000 2021,"🇺🇸 N684UA #UNITED #UAL135 ZRH-EWR: 1.9mi away heading WNW, travelling 534mph @ 34025ft [United Airlines - #BOEING 7… https://t.co/zu7un9LS75",Bracknell,
johnnycage2013,Wed Sep 15 09:24:26 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
OverPutney,Wed Sep 15 09:17:42 +0000 2021,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 3000 ft and 23.9° frm hrzn, heading W @ 205.6mi/h 10:16:… https://t.co/p6ktC4k4du","Putney, London",
centralspotter,Wed Sep 15 09:07:08 +0000 2021,"👀✈️🔊N12004 
#UAL71 
#United Airlines 
#Boeing 787 10 
Alt 35000ft
 #A05627   
#CentralSpotter #Scotland #adsb… https://t.co/2mUI5ojtNL","Scotland, United Kingdom",
OverPutney,Wed Sep 15 09:05:43 +0000 2021,"#UAL46 N19986 Boeing 787 9 United Airlines: 2.8 mi away @ 40975 ft and 70.3° frm hrzn, heading E @ 659.9mi/h 10:05:… https://t.co/KBXqWWbAbz","Putney, London",
MightyTravels,Wed Sep 15 09:04:26 +0000 2021,US$97 - Cheap flights to New York from Miami (United Airlines) https://t.co/8Rkht63nOx,,
AboveBracknell,Wed Sep 15 09:04:07 +0000 2021,"🇺🇸 #UNITED #UAL46 IAH-FRA: 4.0mi away heading E, travelling 601mph @ 40975ft [United Airlines] #Bracknell #RG12… https://t.co/zwzV178BvT",Bracknell,
tomrichards1955,Wed Sep 15 08:57:18 +0000 2021,"Dad flies West - God bless &amp; safe trip. Tom xxx

https://t.co/4WgoGmacDt
https://t.co/VWFqBuz7bp
https://t.co/PDxull93ii...","Dublin, Ireland",
MightyTravels,Wed Sep 15 08:55:40 +0000 2021,US$254 - Cheap flights to New York from Santa Barbara (United Airlines) https://t.co/p4azuCmh07,,
centralspotter,Wed Sep 15 08:43:54 +0000 2021,"👀✈️🔊N26902 
#UAL905 
#United Airlines 
#Boeing 787 8 
Alt 35975ft
 #A2A2DF   
#CentralSpotter #Scotland #adsb… https://t.co/E0bahHEUOo","Scotland, United Kingdom",
centralspotter,Wed Sep 15 08:22:38 +0000 2021,"👀✈️🔊N45956 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 41000ft
 #A596B1   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
SchwankUK,Wed Sep 15 08:14:42 +0000 2021,"●     in workshops &amp; hangars: Porsche, Mercedes, Air New Zealand, United Airlines &amp; Air Canada https://t.co/GIIUvJm3dc","West Malling, Kent - UK",
laxradar,Wed Sep 15 08:06:28 +0000 2021,"United Airlines flight #UAL2181 spotted at 1,025 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
laxradar,Wed Sep 15 08:01:58 +0000 2021,United Airlines flight #UAL2277 spotted at 625 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Wed Sep 15 08:00:26 +0000 2021,"United Airlines flight #UAL839 spotted at 1,725 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
MightyTravels,Wed Sep 15 07:55:26 +0000 2021,US$213 - Cheap flights to Fort Lauderdale from Stockton (United Airlines) https://t.co/G60rO8f3e2,,
laxradar,Wed Sep 15 07:44:32 +0000 2021,"United Airlines flight #UAL1850 spotted at 1,875 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
Rrakgosi_Kabelo,Wed Sep 15 07:41:52 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Mount Zion, North Pole.",
splashtonkutchr,Wed Sep 15 07:41:08 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,In the sixth dimesion,
OHSportsGirl,Wed Sep 15 07:29:42 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/LmAYj0XSh0",,
laxradar,Wed Sep 15 07:23:11 +0000 2021,United Airlines flight #UAL645 spotted at 925 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Wed Sep 15 07:12:37 +0000 2021,United Airlines flight #UAL1699 spotted at 175 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
travelogiq,Wed Sep 15 07:09:47 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - WDJT https://t.co/FcqjCyYK91,"Dubai, United Arab Emirates",
levlaz,Wed Sep 15 07:08:59 +0000 2021,"@hknightsf @GreenAppleBooks @flySFO Whaaaaaat? That’s so cool, I will need to start flying whatever airlines leave… https://t.co/tUdsFfUleN","San Francisco, CA",
laxradar,Wed Sep 15 06:58:52 +0000 2021,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
THECEOPUB,Wed Sep 15 06:56:35 +0000 2021,"Affirm stock skyrockets after the company reports 71% revenue growth and firm guidance
https://t.co/bPD9eVGLUb… https://t.co/F3InnjuX7s",USA,
OverPutney,Wed Sep 15 06:51:37 +0000 2021,"#UAL14 N12006 Boeing 787 10 United Airlines: 1.3 mi away @ 2875 ft and 22.9° frm hrzn, heading W @ 236.3mi/h 07:50:… https://t.co/A5OshdrIlf","Putney, London",
MightyTravels,Wed Sep 15 06:49:43 +0000 2021,US$241 - Cheap flights to San Francisco from Washington (United Airlines) https://t.co/a9bG7TQJZa,,
OverPutney,Wed Sep 15 06:42:38 +0000 2021,"#UAL58 N2737U Boeing 777 300ER United Airlines: 3.8 mi away @ 37000 ft and 61.7° frm hrzn, heading E @ 635.3mi/h 07… https://t.co/D1JZwWG1sh","Putney, London",
