user,date,text,location,coordinates
laxradar,Sat May 07 02:37:26 +0000 2022,"United Airlines flight #UAL2375 spotted at 23,900 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sat May 07 02:33:30 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
rbrtwillis,Sat May 07 02:31:50 +0000 2022,The year of being spoiled continues! #united #travel @ Newark International Airport Terminal C- United Airlines https://t.co/jobNikR1xU,Northwest Suburb of Philly,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat May 07 02:31:19 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sat May 07 02:30:25 +0000 2022,"United Airlines flight #UAL1963 spotted at 14,775 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
rbrtwillis,Sat May 07 02:29:23 +0000 2022,White band means vacation weekend! #destinationwedding #florida #travel @ Newark International Airport Terminal C-… https://t.co/C9BDPuaPtE,Northwest Suburb of Philly,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Sat May 07 02:27:30 +0000 2022,"👀✈️🔊
N700KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A95584
From:… https://t.co/GvyIgKWUfU","Scotland, United Kingdom",
laxradar,Sat May 07 02:21:10 +0000 2022,"United Airlines flight #UAL1925 spotted at 8,500 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Sat May 07 02:18:42 +0000 2022,"United Airlines flight #UAL1266 spotted at 5,150 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat May 07 02:15:58 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
rlvmr2014,Sat May 07 02:11:05 +0000 2022,RT @PIT_JOANNE: Safety first at United Airlines - cleaning up space at work to reduce risk of injuries. @weareunited @AOSafetyUAL #Spring5S…,"Pittsburgh, PA",
laxradar,Sat May 07 02:07:42 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,375 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat May 07 02:06:10 +0000 2022,"United Airlines flight #UAL1956 spotted at 19,575 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sat May 07 02:02:46 +0000 2022,United Airlines flight #UAL1185 spotted at 625 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
djsheldrick,Sat May 07 02:01:47 +0000 2022,RT @ArtsyOpenSource: Very special podcast today: Artsy engineer Erik is joined by 3 engineers who worked at United Airlines starting in the…,"London, England",
laxradar,Sat May 07 01:51:44 +0000 2022,"United Airlines flight #UAL1102 spotted at 17,375 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
ExplainThisBot,Sat May 07 01:50:16 +0000 2022,"@BatteryRock 
The terrorist attacks on September 11, 2001, were carried out by members of the terrorist group al-Qa… https://t.co/ROe6JgEipN",,
laxradar,Sat May 07 01:49:52 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,625 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
SteelersCrash,Sat May 07 01:45:13 +0000 2022,@Spade_A_Spade_ @Anthony102168 @USFL @ColinCowherd @TheHerd Yeah the Michigan Panthers were pretty good they won th… https://t.co/BG6niLAdPb,The approach 🎳,
laxradar,Sat May 07 01:42:51 +0000 2022,"United Airlines flight #UAL935 spotted at 21,650 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
above_monroe,Sat May 07 01:42:44 +0000 2022,"🇺🇸 UNITED #UAL406 [N77258 - AA739D]: 0.6mi away [69° elevation] @ 8050ft, heading NE @ 279mph [United Airlines - 73… https://t.co/VRQiPVswO7","New Jersey, USA",
AngelMan1993,Sat May 07 01:38:47 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane. Happy everyone is safe! ♥️🙏… https://t.co/xRMGAnBmh6,"Dallas, TX",
laxradar,Sat May 07 01:36:35 +0000 2022,"United Airlines flight #UAL440 spotted at 10,500 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
DataAugmented,Sat May 07 01:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2094 [N498UA - A62F93]: 0.5mi away [72° elevation] @ 8025ft▲, heading NE @ 261mph [United Airlines - A320-2…",,
above_monroe,Sat May 07 01:34:37 +0000 2022,"🇺🇸 UNITED #UAL2094 [N498UA - A62F93]: 0.5mi away [72° elevation] @ 8025ft▲, heading NE @ 261mph [United Airlines -… https://t.co/YlQllYtU2S","New Jersey, USA",
cashman_md,Sat May 07 01:33:55 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Seattle, WA",
jdixon2600,Sat May 07 01:21:05 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,,
laxradar,Sat May 07 01:15:57 +0000 2022,"United Airlines flight #UAL353 spotted at 34,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
above_monroe,Sat May 07 01:14:09 +0000 2022,"🇺🇸 UNITED #UAL2162 [N69818 - A94B0A]: 0.1mi away [85° elevation] @ 5750ft▼, heading NNE @ 286mph [United Airlines -… https://t.co/8gx4p1CBDC","New Jersey, USA",
momiqazi,Sat May 07 01:12:28 +0000 2022,RT @Saudi_Gazette: A United Airlines passenger was taken into custody at Chicago's O'Hare International Airport after opening an aircraft d…,Jeddah - Lahore,
AbovePortishead,Sat May 07 01:09:30 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4K5SF 
Altitude: 18100 ft   Distance: 14.03 km 
Speed: 398 mph… https://t.co/oFeS1ggbSa",Portishead,
AnnMari5957,Sat May 07 01:05:40 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
wangfafafa666,Sat May 07 01:02:33 +0000 2022,The United States is behind the China Eastern Airlines incident. They just want to hurt others for their own benefit.,,
Saudi_Gazette,Sat May 07 01:00:01 +0000 2022,A United Airlines passenger was taken into custody at Chicago's O'Hare International Airport after opening an aircr… https://t.co/RHc0GG6B5r,Saudi Arabia,
laxradar,Sat May 07 00:53:20 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,450 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sat May 07 00:48:04 +0000 2022,"United Airlines flight #UAL1578 spotted at 5,950 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sat May 07 00:47:30 +0000 2022,"United Airlines flight #UAL1846 spotted at 9,725 feet! https://t.co/mgfGvgWMqG","Los Angeles, CA",
laxradar,Sat May 07 00:47:14 +0000 2022,"United Airlines flight #UAL783 spotted at 14,600 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
above_monroe,Sat May 07 00:47:01 +0000 2022,"🇺🇸 UNITED #UAL2294 [N14704 - A0BF26]: 0.8mi away [63° elevation] @ 8200ft▼, heading ENE @ 269mph [United Airlines -… https://t.co/xtePUPVR8I","New Jersey, USA",
annabeth9691,Sat May 07 00:41:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
above_monroe,Sat May 07 00:38:42 +0000 2022,"🇺🇸 UNITED #UAL1074 [N816UA - AB2169]: 1.0mi away [58° elevation] @ 8375ft▼, heading E @ 272mph [United Airlines - A… https://t.co/iGZiMDZZhA","New Jersey, USA",
laxradar,Sat May 07 00:36:58 +0000 2022,"United Airlines flight #UAL2375 spotted at 29,000 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
nat_aboo,Sat May 07 00:36:49 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",she/her,
laxradar,Sat May 07 00:33:50 +0000 2022,"United Airlines flight #UAL1116 spotted at 8,075 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
CathyLa10001258,Sat May 07 00:32:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
issah_chenti,Sat May 07 00:31:21 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Tamale, Ghana",
laxradar,Sat May 07 00:31:07 +0000 2022,United Airlines flight #UAL1651 spotted at 300 feet! https://t.co/4dhmQQndHH,"Los Angeles, CA",
laxradar,Sat May 07 00:26:34 +0000 2022,"United Airlines flight #UAL1251 spotted at 36,000 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
laxradar,Sat May 07 00:25:12 +0000 2022,"United Airlines flight #UAL1822 spotted at 20,500 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
tg14926,Sat May 07 00:05:34 +0000 2022,"RT @PatriciaLutz6: Man on United airlines flight exits while plane is still moving....🤦🏻‍♀️

https://t.co/hMoyNZNkI8",United States,
smithtkd1,Sat May 07 00:03:53 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/fOdG3heAxZ via @CNNTravel,Kaneohe Oahu,
thekinginmeee,Sat May 07 00:03:21 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
PatriciaLutz6,Fri May 06 23:59:51 +0000 2022,"Man on United airlines flight exits while plane is still moving....🤦🏻‍♀️

https://t.co/hMoyNZNkI8","New Jersey,(Shore) USA",
daborer,Fri May 06 23:58:26 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,Washington DC,
cool_d_gang,Fri May 06 23:54:56 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
Cheryl_Searle,Fri May 06 23:52:03 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…","Denver, CO",
laxradar,Fri May 06 23:51:46 +0000 2022,"United Airlines flight #UAL1448 spotted at 21,850 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
msbeachday,Fri May 06 23:49:32 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,"Waikiki Beach, HI",
laxradar,Fri May 06 23:49:07 +0000 2022,United Airlines flight #UAL1928 spotted at 550 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
laxradar,Fri May 06 23:48:11 +0000 2022,"United Airlines flight #UAL1286 spotted at 4,550 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri May 06 23:47:35 +0000 2022,"United Airlines flight #UAL751 spotted at 23,425 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
Mospedaw1,Fri May 06 23:44:52 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",,
clancynewyork,Fri May 06 23:41:32 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,,
above_monroe,Fri May 06 23:38:26 +0000 2022,"🇺🇸 UNITED #UAL1526 [N36444 - A41E29]: 1.2mi away [40° elevation] @ 5400ft▼, heading NE @ 244mph [United Airlines -… https://t.co/Orfvg1Q0og","New Jersey, USA",
MightyTravels,Fri May 06 23:37:46 +0000 2022,"🇨🇴 🔥  United Airlines $1,199 (Honolulu, Hawaii ✈️  Bogota) Business Class 🌇🚀 https://t.co/0o38jJudyd",,
laxradar,Fri May 06 23:37:03 +0000 2022,"United Airlines flight #UAL2676 spotted at 16,900 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
adivawoman,Fri May 06 23:36:48 +0000 2022,Catastrophe: Feline Breaks Loose On United Airlines Boeing 737 Flight,"North Carolina, USA",
laura_jazo,Fri May 06 23:36:01 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…, ,
laxradar,Fri May 06 23:35:35 +0000 2022,"United Airlines flight #UAL2146 spotted at 15,675 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Fri May 06 23:34:31 +0000 2022,"United Airlines flight #UAL2611 spotted at 11,875 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
Derrick_NYC,Fri May 06 23:32:16 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…","New York City, NY",
COVID_Scale,Fri May 06 23:30:50 +0000 2022,"Since the start of the pandemic, 1,024,261 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/APRqtrjyw9",Earth,
laxradar,Fri May 06 23:30:15 +0000 2022,"United Airlines flight #UAL244 spotted at 34,025 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Fri May 06 23:29:37 +0000 2022,"United Airlines flight #UAL651 spotted at 19,050 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Fri May 06 23:27:47 +0000 2022,"United Airlines flight #UAL1009 spotted at 18,625 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
Ben_McRea,Fri May 06 23:20:02 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Tuscaloosa, AL",
CoachWane,Fri May 06 23:18:29 +0000 2022,"Good lord man! U can't make this stuff up

https://t.co/zqOKiJtti6",Winners Circle ,
JPJets_Group,Fri May 06 23:15:50 +0000 2022,"Queen Alia International Airport welcomed the inaugural flight of US carrier, United Airlines,marking the launch of… https://t.co/DgC3peDejY","Amman, Hashemite Kingdom of Jordan",
Aroma3007,Fri May 06 23:15:43 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Greater Accra, Ghana",
