user,date,text,location,coordinates
GriffisJan,Sun Mar 26 22:41:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Tennessee, USA",
LoriBirdsc1,Sun Mar 26 22:40:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
lh2228626,Sun Mar 26 22:38:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Penelop50315021,Sun Mar 26 22:33:55 +0000 2023,Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post - NDTV https://t.co/VGi3uzhDz1,Idaho,
laxradar,Sun Mar 26 22:26:13 +0000 2023,"United Airlines flight #UAL1897 spotted at 21,975 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
Damon90171214,Sun Mar 26 22:25:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 22:22:39 +0000 2023,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
Greencandles9,Sun Mar 26 22:22:07 +0000 2023,@BloomCapital_ How about you purchase ual.Eth which is United airlines or university of arts London ? https://t.co/qAyx9ueV9f,"Cape Town, South Africa",
kmsock1,Sun Mar 26 22:20:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
thetimber,Sun Mar 26 22:18:37 +0000 2023,"1/3 I see that Air Canada is trending. I’m happy to jump on that bandwagon. 

Last week my family flew from YQM to… https://t.co/SACobFDWbT","Moncton, New Brunswick",
ZsaZat1,Sun Mar 26 22:18:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Sun Mar 26 22:17:38 +0000 2023,"#UAL442 A319 131 United Airlines:  35025 ft and 51.6° frm hrzn, heading E @ 17:15:52 - https://t.co/uVdD4GavTO… https://t.co/NzliS6jX5Q","Bellevue, NE",
laxradar,Sun Mar 26 22:15:16 +0000 2023,"United Airlines flight #UAL2406 spotted at 18,175 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
saltymaam20,Sun Mar 26 22:15:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Illinois, USA",
MorallyHated,Sun Mar 26 22:13:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
bluerose33257,Sun Mar 26 22:11:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Kentucky, USA",
Jenhumanrights,Sun Mar 26 22:07:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
swedishgranny,Sun Mar 26 22:07:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ElsingTony,Sun Mar 26 22:06:36 +0000 2023,"@realDrBrendan @ThePosieParker The left is so intolerant. Trans people often regret it and often commit suicide, bu… https://t.co/JlqUXTyTqE",,
RogueReigns4,Sun Mar 26 22:03:20 +0000 2023,"Some United SW Airlines paid for my room, hotel kit, and food voucher-No booze, no cigarettes.",,
laxradar,Sun Mar 26 22:02:52 +0000 2023,"United Airlines flight #UAL632 spotted at 22,450 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
samally20151,Sun Mar 26 22:02:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
WNDU,Sun Mar 26 22:00:01 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/cPaH0GMRYs,"South Bend, Indiana",
tednovie,Sun Mar 26 21:53:55 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/4OFIT2ALgg,"Halifax, Nova Scotia",
cawfacts,Sun Mar 26 21:53:44 +0000 2023,"RT @AMJalsevac: Please pray for the repose of his soul. 😓🙏🏼

Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits…","Ohio, USA",
Nobody7Zz,Sun Mar 26 21:52:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
naninectarine,Sun Mar 26 21:52:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,𝟧𝓉𝒽 𝒹𝒾𝓂𝑒𝓃𝓈𝒾𝑜𝓃 ,
Mike_Seeley,Sun Mar 26 21:49:21 +0000 2023,"""United Airlines' Boeing 737 Max 9 traveling from Newark, NJ to Miami, FL, soars to new heights over the stunning 3… https://t.co/1zfN4S8BeW","Melbourne, FL",
RedaG14,Sun Mar 26 21:47:19 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,,
puppychekov,Sun Mar 26 21:45:29 +0000 2023,@sensorscans MEEEEE me when im pan am barbie i mean united airlines barbie,she/he/it 🖖,
laxradar,Sun Mar 26 21:42:11 +0000 2023,"United Airlines flight #UAL403 spotted at 32,000 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
ALShouse52,Sun Mar 26 21:41:17 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/D6w8F26yCo,"Wyomissing, PA",
BlackardDan,Sun Mar 26 21:39:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
McBrideArts,Sun Mar 26 21:38:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"South West, England",
laxradar,Sun Mar 26 21:34:43 +0000 2023,"United Airlines flight #UAL349 spotted at 27,450 feet! https://t.co/09Zmo2Wqai","Los Angeles, CA",
laxradar,Sun Mar 26 21:33:26 +0000 2023,"United Airlines flight #UAL230 spotted at 14,325 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
laxradar,Sun Mar 26 21:32:12 +0000 2023,United Airlines flight #UAL2318 spotted at 900 feet! https://t.co/3bLD4RDK1O,"Los Angeles, CA",
laxradar,Sun Mar 26 21:31:31 +0000 2023,"United Airlines flight #UAL1635 spotted at 11,350 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Sun Mar 26 21:29:01 +0000 2023,"United Airlines flight #UAL547 spotted at 19,775 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
M99079990,Sun Mar 26 21:27:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Edmonton, Alberta",
sarpy_spotter,Sun Mar 26 21:27:32 +0000 2023,"#UAL635 737NG 824/W United Airlines:  35000 ft and 51.7° frm hrzn, heading E @ 16:26:13 - https://t.co/dW4Z8GF0jx… https://t.co/YMJUdQZfhN","Bellevue, NE",
laxradar,Sun Mar 26 21:25:21 +0000 2023,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
abovestockport,Sun Mar 26 21:25:20 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 2150 ft   Distance: 7.04 km 
Speed: 179.4 mph… https://t.co/2QVsRnxhEU","Stockport, England",
laxradar,Sun Mar 26 21:24:50 +0000 2023,"United Airlines flight #UAL1645 spotted at 32,000 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
sarpy_spotter,Sun Mar 26 21:22:13 +0000 2023,"#UAL649 A320 232 United Airlines:  38000 ft and 57.5° frm hrzn, heading W @ 16:19:49 - https://t.co/wlbVVAzUZL… https://t.co/FtO2MpUqEz","Bellevue, NE",
abovestockport,Sun Mar 26 21:21:14 +0000 2023,"ELY011   El Al Israel Airlines   4X-EDJ   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.78 km 
Speed: 443.1 mph… https://t.co/WeZ3EBKH0p","Stockport, England",
The_IT_Goddess,Sun Mar 26 21:19:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Texas, USA",
sarpy_spotter,Sun Mar 26 21:16:33 +0000 2023,"#UAL467 757 224/W United Airlines:  37000 ft and 69.3° frm hrzn, heading E @ 16:15:07 - https://t.co/8ol75nq1NE… https://t.co/riolqIsyyW","Bellevue, NE",
_EryBeary,Sun Mar 26 21:16:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Atlanta, GA",
Keys_R6,Sun Mar 26 21:14:37 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…","Montana, USA",
SelamawitG9,Sun Mar 26 21:09:18 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
chpcsp,Sun Mar 26 21:09:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
nt23kifuk,Sun Mar 26 21:08:21 +0000 2023,RT @OneMileataTime: Live: Emirates &amp; United Airlines Launch Partnership https://t.co/HXcWw2YT61 https://t.co/5nyVi1qr7V,福岡市東区,
SportsCrunch_US,Sun Mar 26 21:07:22 +0000 2023,Flying taxi service to transport Chicago-area residents to O'Hare by 2025 https://t.co/cUTryUVdUt via @nypost,Georgia,
ANoble63393050,Sun Mar 26 21:05:39 +0000 2023,"RT @NatalieSuB: 30 United Airlines pilots have filed a lawsuit against the company over their C-19 vaccine mandate.

https://t.co/F1qJorIz3I",,
RadioKPlaylist,Sun Mar 26 21:03:25 +0000 2023,United Future Organization - United Future Airlines (No Sound Is Too Taboo),Radio K - Real College Rado,
Beardo_Maximus,Sun Mar 26 21:02:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Somewhere, Ontario ",
TheresaPagano,Sun Mar 26 21:00:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,West Central Florida,
jpkolb,Sun Mar 26 20:59:12 +0000 2023,@gavinhanson I learned my lesson on discount airlines a long time ago. If I’m getting thrown off a flight it will b… https://t.co/aAl2UWod0c,"Crystal, MN",
DeanaMarielv,Sun Mar 26 20:58:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DavaHudgins,Sun Mar 26 20:56:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
5_Coogs,Sun Mar 26 20:56:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Eagle Springs (Atascocita), TX",
233DL,Sun Mar 26 20:53:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Sun Mar 26 20:51:44 +0000 2023,"#UAL2624 737NG 924ER/W United Airlines:  4550 ft and 26.5° frm hrzn, heading SE @ 15:49:38 -… https://t.co/p3gstuYwbz","Bellevue, NE",
RI_Aircraft,Sun Mar 26 20:50:28 +0000 2023,"#KBOS / #KPVD - #UAL402 A320 232 United Airlines @ 14400 ft and 35.9° frm hrzn, heading NE @ 15:48:59 -… https://t.co/BhzqzJnEO4","Providence, RI",
treebeard64,Sun Mar 26 20:47:58 +0000 2023,"RT @AMJalsevac: Please pray for the repose of his soul. 😓🙏🏼

Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits…","New Jersey, USA",
TechInstPart,Sun Mar 26 20:47:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Cleveland, Ohio ",
collin___,Sun Mar 26 20:46:47 +0000 2023,American airlines is a dumpster fire.. should’ve gone United with a 3 hour layover at o’hare,,
flyunitedng,Sun Mar 26 20:45:52 +0000 2023,@Njnolito Hello Nolito. Kindly visit our website via https://t.co/liuPzXT8CK for flight schedules and bookings. Tha… https://t.co/wFvHzuqMaO,"Enugu, Nigeria",
PaigeBernard,Sun Mar 26 20:35:32 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…," BC, Canada",
hagman_susanne,Sun Mar 26 20:34:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Queer_Raven,Sun Mar 26 20:34:09 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
D3VG0,Sun Mar 26 20:33:33 +0000 2023,"American Airlines Flight 11, American Airlines Flight 77, United Airlines Flight 93, and United Airlines Flight 175… https://t.co/163uNiUVuD",ลอสแองเจลิส,
BIGTJX,Sun Mar 26 20:29:57 +0000 2023,Delta or United airlines ?,AGUA GATO,
_ConservativeUS,Sun Mar 26 20:26:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
Akira_Jikan,Sun Mar 26 20:26:03 +0000 2023,RT @AirmanVr: Wholesome post time: My dad worked for Continental/United Airlines for over 36 years and now I took over for him at the same…,,
Seahawk93164522,Sun Mar 26 20:26:00 +0000 2023,@AntonioSabatoJr @Jams58FL Yes this is what the pressure does to people. https://t.co/SkoBXnljyN,,
Seahawk93164522,Sun Mar 26 20:25:38 +0000 2023,@SecretaryLevine sorry why must you dwell on changing genders. Just leave people alone! This is what your pressure… https://t.co/31NjlZiC2r,,
GeorgeMentz,Sun Mar 26 20:25:35 +0000 2023,United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years https://t.co/iY8c3dLqPL https://t.co/VAnzm9PztC,,
NazonRev,Sun Mar 26 20:24:20 +0000 2023,"@lilmanbrook @ItzCrazy0uthere @ecaliqy @libsoftiktok Are you referring to this? I've never heard of this before
https://t.co/VBMtNenwKO",,
ChristyLJohnsn,Sun Mar 26 20:23:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Eureka Springs, AR USA",
bricks32,Sun Mar 26 20:23:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Menasha, WI",
laxradar,Sun Mar 26 20:21:00 +0000 2023,"United Airlines flight #UAL1431 spotted at 10,975 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
