user,date,text,location,coordinates
thepatbranch,Mon Nov 15 02:13:36 +0000 2021,United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate https://t.co/fgaNiTDJBV,"Napa Valley, CA",
shakeflintstone,Mon Nov 15 02:13:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Florida, USA",
KaliPatriot,Mon Nov 15 02:13:07 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,USA,
UomoeleganteIt,Mon Nov 15 02:13:06 +0000 2021,"United Airlines and JetBlue among a new group to advance sustainable fuels

read on https://t.co/yqbYGiB8LB… https://t.co/nmPVVLO68j","Tallinn, Estonia",
RealJayParker1,Mon Nov 15 02:13:05 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Philadelphia, PA",
SheriWible,Mon Nov 15 02:12:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Liberallogic5,Mon Nov 15 02:12:54 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Texas, USA",
fairymoon4,Mon Nov 15 02:12:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Claire51Bear2,Mon Nov 15 02:12:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
UtahPatriot2,Mon Nov 15 02:12:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
rhondacarlisle9,Mon Nov 15 02:12:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Texas, USA",
39JRMVolfan,Mon Nov 15 02:12:30 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Lincoln County, New Mexico",
SixStater,Mon Nov 15 02:12:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,IN-OH-KS-DC/NOVA-MO-AZ,
4LeafHAMMER,Mon Nov 15 02:12:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,California,
leslibless,Mon Nov 15 02:12:05 +0000 2021,A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to app… https://t.co/e3cVBjBAmT,"Carlisle, PA",
loteriacard25,Mon Nov 15 02:11:46 +0000 2021,@crackconnoisser Imagine if David Guetta was on United Airlines flight 93,,
iudake3,Mon Nov 15 02:10:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Starinne,Mon Nov 15 02:10:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
StrongAguirre,Mon Nov 15 02:10:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Arizona, USA",
SulphuricRayne,Mon Nov 15 02:10:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
demetri56,Mon Nov 15 02:09:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
lovemyusa702a,Mon Nov 15 02:09:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
MMnjs122,Mon Nov 15 02:09:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
papiflorida,Mon Nov 15 02:09:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
LondonPam3,Mon Nov 15 02:09:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
donatelli_marie,Mon Nov 15 02:09:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
GrimmRoy,Mon Nov 15 02:08:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Republic of the Philippines,
JohnBeaudoinSr,Mon Nov 15 02:08:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Boston MA area,
dougallday,Mon Nov 15 02:08:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Clermont, FL",
Champ5220,Mon Nov 15 02:08:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
RhondaMinton14,Mon Nov 15 02:08:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
ori_fischer,Mon Nov 15 02:07:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
artbizca_ching,Mon Nov 15 02:07:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
zuoqinliang,Mon Nov 15 02:06:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
sullygirl87,Mon Nov 15 02:05:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
CathyGemkow,Mon Nov 15 02:05:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,The great USA!!!,
TrainerKjirsten,Mon Nov 15 02:05:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Bitcoin_Anon,Mon Nov 15 02:05:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,In the shadows,
chevyman8724,Mon Nov 15 02:05:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Kent, OH",
jvega5,Mon Nov 15 02:05:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JennJennMarie,Mon Nov 15 02:05:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Newport ,Rhode Island",
MichaelPArcher1,Mon Nov 15 02:04:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
lily04022018,Mon Nov 15 02:04:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
IndolentCoward,Mon Nov 15 02:04:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
jjp2263,Mon Nov 15 02:03:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Hackettstown, NJ",
JoeBBrandon1,Mon Nov 15 02:02:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Not a democrat state,
3miraclesoflove,Mon Nov 15 02:01:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
DrUnfried,Mon Nov 15 02:01:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
CassandraLynnK2,Mon Nov 15 02:01:11 +0000 2021,"RT @MadPatriot65: it is illegal to coerce any form of consent, ‘coerced consent’ is ‘rape’. Call it what it is. Biden Adm is the pro-rape.…",,
JessieR74285725,Mon Nov 15 02:01:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
