user,date,text,location,coordinates
centralspotter,Tue Feb 01 06:59:22 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/ieRmqbyO2U","Scotland, United Kingdom",
centralspotter,Tue Feb 01 06:58:20 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #Unknown
To:… https://t.co/urAxjZtFZL","Scotland, United Kingdom",
lil_Kyrios,Tue Feb 01 06:58:13 +0000 2022,A United Airlines citizen https://t.co/oVxU0SifOp,"Accra, Ghana",
commonsence1822,Tue Feb 01 06:56:53 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviation #avgeek…",TYS/TUL/CVG/PNS,
RaeMargaret61,Tue Feb 01 06:55:29 +0000 2022,RT @WISN12News: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/hSnNRiWoUq,Somewhere Out There in WI,
centralspotter,Tue Feb 01 06:54:46 +0000 2022,"👀✈️🔊
N26906 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E3
From: #ORD Chicago O'… https://t.co/6FxgS3z2wb","Scotland, United Kingdom",
GarthmylR,Tue Feb 01 06:53:45 +0000 2022,"#UAL972 N26960 Boeing 787 9 United Airlines: 5.8 km away @ 38975 ft and 64.1° from horizon, heading SE @ 1047.1kp/h… https://t.co/tXsoE5EByT",,
laxradar,Tue Feb 01 06:53:01 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
OverPutney,Tue Feb 01 06:51:59 +0000 2022,"#UAL14 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2775 ft and 22.3° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/uYdKse5S45","Putney, London",
TsarJusticeJNR,Tue Feb 01 06:49:18 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Royaume du Maroc 🇲🇦,
lovemesomemearc,Tue Feb 01 06:49:04 +0000 2022,RT @kcranews: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/mGtjT7lfTY,,
Ethric2,Tue Feb 01 06:46:46 +0000 2022,@BravinYuri US. I believe @United Airlines offer domestic travel services,,
breannnnnnnnaa,Tue Feb 01 06:46:37 +0000 2022,I have flight credit with United airlines that I need to use in the next week.,"Houston, TX",
KeepitReal_Mikh,Tue Feb 01 06:45:44 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Friday_kin,Tue Feb 01 06:43:55 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
SteveChase_,Tue Feb 01 06:43:02 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
NanaJnrr,Tue Feb 01 06:39:14 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
laxradar,Tue Feb 01 06:39:10 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,250 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
laxradar,Tue Feb 01 06:38:48 +0000 2022,"United Airlines flight #UAL717 spotted at 24,475 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Tue Feb 01 06:38:25 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #Unknown… https://t.co/b3b3CAqZ4x","Scotland, United Kingdom",
PrinceW26139983,Tue Feb 01 06:38:18 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
FRAProperty,Tue Feb 01 06:38:14 +0000 2022,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
centralspotter,Tue Feb 01 06:37:56 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #EWR Newark Li… https://t.co/3zpOR0Yskz","Scotland, United Kingdom",
centralspotter,Tue Feb 01 06:30:47 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #Unknown… https://t.co/h2mP1hfaeh","Scotland, United Kingdom",
centralspotter,Tue Feb 01 06:29:14 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #EWR Newark Li… https://t.co/k3hecSXO4s","Scotland, United Kingdom",
centralspotter,Tue Feb 01 06:25:11 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/4Tu6UjguZj","Scotland, United Kingdom",
laxradar,Tue Feb 01 06:19:49 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,575 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
houstonairw,Tue Feb 01 06:18:49 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Houston, TX",
centralspotter,Tue Feb 01 06:18:34 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484CB4… https://t.co/CZFabJvTTn","Scotland, United Kingdom",
__fadden,Tue Feb 01 06:17:35 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Jubilee house, Accra, Ghana",
crackenomics,Tue Feb 01 06:14:38 +0000 2022,"RT @WorkLynda724: Nope. Too many restrictions, vax mandates and mask mandates. As long as you fire pilots and staff... I won't set foot on…",San Francisco,
centralspotter,Tue Feb 01 06:14:28 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484160… https://t.co/jH3xhbtDBV","Scotland, United Kingdom",
Fynn_Black,Tue Feb 01 06:09:34 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Everywhere ,
OverPutney,Tue Feb 01 06:07:36 +0000 2022,"#UAL918 N666UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2775 ft and 22.3° frm hrzn, heading W @ 199.5mi/h… https://t.co/Vbr1j2DAcz","Putney, London",
phil_sogi,Tue Feb 01 06:07:27 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Mayford_,Tue Feb 01 06:06:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
angelaewalsh,Tue Feb 01 06:04:04 +0000 2022,"United Airlines purchased 2 1st class tickets frSarasota to Boston for today. Check in online,have boarding passes.… https://t.co/RhSmgO3T3I","South Venice, FL",
RobbReport,Tue Feb 01 06:02:13 +0000 2022,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
KobbykyJunior,Tue Feb 01 06:01:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Mrr_Calebb,Tue Feb 01 06:00:23 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
modest_moore,Tue Feb 01 05:58:50 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
iamvega1982,Tue Feb 01 05:49:40 +0000 2022,"RT @morefootballplz: So many questions:

1. Why is his suit so big?
2. Is he sponsored by Ford and United Airlines?? 
3. See question 1",,
laxradar,Tue Feb 01 05:48:59 +0000 2022,"United Airlines flight #UAL2192 spotted at 8,475 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
mr_otutey,Tue Feb 01 05:48:05 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
RonDee05832086,Tue Feb 01 05:41:56 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Accra,
laxradar,Tue Feb 01 05:37:46 +0000 2022,"United Airlines flight #UAL1205 spotted at 8,625 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
my87srx250,Tue Feb 01 05:33:40 +0000 2022,RT @RPatriot4Life: Just one more reason never to fly on United Airlines...,PA,
my87srx250,Tue Feb 01 05:33:30 +0000 2022,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",PA,
ninoArusso,Tue Feb 01 05:32:08 +0000 2022,Lmao Why is everyone so angry on an airplane? Relax #Airlines @SouthwestAir @Delta @united @Allegiant @AmericanAir… https://t.co/oy3yesDS47,The Valley,
ImagesByJonEvan,Tue Feb 01 05:28:30 +0000 2022,RT @escapeatx: Nonstop Flights: Austin to/from Las Vegas or Denver $98-$123 r/t [LAS: February-April / DEN: April-May] - American Airlines…,Castle Rock,
Burniton45,Tue Feb 01 05:27:45 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
BrahPaul,Tue Feb 01 05:27:34 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Over the Moon,
centralspotter,Tue Feb 01 05:26:49 +0000 2022,"👀✈️🔊
N666UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #IAD Wash… https://t.co/bKdJWno5bP","Scotland, United Kingdom",
Shubhambasu1987,Tue Feb 01 05:26:25 +0000 2022,"@airvistara Hi, can you kindly confirm my flight is operating as scheduled ?  ticket no : 4M8DTF. Also, will Vistar… https://t.co/zpdNV2tklH",,
GoalifixL,Tue Feb 01 05:25:18 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","suite 26,Grace plaza 4 oremeji",
TotallyEthiopia,Tue Feb 01 05:23:11 +0000 2022,"Ethiopian Airlines Employees Hid in Roof Space of Passenger Plane in Daring Escape to the United States

#eth

https://t.co/IjBybiSAkj",,
CleeveRadar,Tue Feb 01 05:21:17 +0000 2022,"#UAL950 N14011 Boeing 787 10 United Airlines:6.5 km away @ 39000 ft and 61.5° from horizon, heading E @ 1047.1kmh 0… https://t.co/ZrgpGh5atQ",Bishops Cleeve,
centralspotter,Tue Feb 01 05:21:17 +0000 2022,"👀✈️🔊
N666UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #IAD Wash… https://t.co/RRj7RZsETj","Scotland, United Kingdom",
centralspotter,Tue Feb 01 05:19:12 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/penudP34NQ","Scotland, United Kingdom",
centralspotter,Tue Feb 01 05:17:11 +0000 2022,"👀✈️🔊
N666UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #IAD Wash… https://t.co/sIlGeAojct","Scotland, United Kingdom",
Frankiefresh32,Tue Feb 01 05:16:29 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
USWeatherExpert,Tue Feb 01 05:15:45 +0000 2022,"@SumErgoMonstro I didn’t know that. 

It still stinks as this is another “disadvantage.” 

What’s next? The United… https://t.co/Aa7g1V5KND",Parler: @mikesmithweather,
centralspotter,Tue Feb 01 05:14:08 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/Z2uOhGZ13Y","Scotland, United Kingdom",
centralspotter,Tue Feb 01 05:11:39 +0000 2022,"👀✈️🔊
N76062 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CD
From: #EWR Newark… https://t.co/cIaIlBGm7b","Scotland, United Kingdom",
jetlifeual,Tue Feb 01 05:08:23 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Orlando, FL",
centralspotter,Tue Feb 01 05:07:34 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/U5GiM6ii7e","Scotland, United Kingdom",
RogerDiggyKwara,Tue Feb 01 05:06:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
laxradar,Tue Feb 01 05:02:51 +0000 2022,"United Airlines flight #UAL1183 spotted at 29,250 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
yourownkanoo,Tue Feb 01 05:00:37 +0000 2022,Two @flyethiopian maintenance technicians hid in the ceiling void of a @BoeingAirplanes 777 for a 36-hour journey t… https://t.co/KP8vvI2uoO,United States,
laxradar,Tue Feb 01 04:59:05 +0000 2022,"United Airlines flight #UAL1553 spotted at 20,400 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
unlvgrad03,Tue Feb 01 04:58:09 +0000 2022,RT @BoardingArea: Ethiopian Airlines Employees Hid in Roof Space of Passenger Plane in Daring Escape to the United States https://t.co/px2l…,"36.079155,-115.031136",
BoardingArea,Tue Feb 01 04:58:04 +0000 2022,Ethiopian Airlines Employees Hid in Roof Space of Passenger Plane in Daring Escape to the United States… https://t.co/uVs5DAijsD,,
centralspotter,Tue Feb 01 04:57:56 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/nJyEqkI9VC","Scotland, United Kingdom",
_Richard_Lyu,Tue Feb 01 04:56:57 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviation #avgeek…","San Francisco, CA",
centralspotter,Tue Feb 01 04:56:55 +0000 2022,"👀✈️🔊
N76062 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CD
From: #EWR Newark… https://t.co/l2rjftL0Y5","Scotland, United Kingdom",
centralspotter,Tue Feb 01 04:54:53 +0000 2022,"👀✈️🔊
N661UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #IAD Washi… https://t.co/XP7XSMURpT","Scotland, United Kingdom",
SvenAurich,Tue Feb 01 04:54:18 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",,
laxradar,Tue Feb 01 04:50:52 +0000 2022,"United Airlines flight #UAL2121 spotted at 35,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
laxradar,Tue Feb 01 04:50:36 +0000 2022,"United Airlines flight #UAL410 spotted at 18,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Tue Feb 01 04:48:32 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,325 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
dailhya,Tue Feb 01 04:46:00 +0000 2022,My flight was delayed 13 hours with United airlines now I’m stuck and they won’t get me a room. I don’t have a ride… https://t.co/dbQQGVCym8,,
laxradar,Tue Feb 01 04:45:15 +0000 2022,"United Airlines flight #UAL743 spotted at 24,425 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
mOQIl,Tue Feb 01 04:44:42 +0000 2022,RT @escapeatx: Nonstop Flights: Austin to/from Las Vegas or Denver $98-$123 r/t [LAS: February-April / DEN: April-May] - American Airlines…,,
laxradar,Tue Feb 01 04:44:42 +0000 2022,"United Airlines flight #UAL517 spotted at 29,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
ForDeeCulture,Tue Feb 01 04:43:50 +0000 2022,RT @escapeatx: Nonstop Flights: Austin to/from Las Vegas or Denver $98-$123 r/t [LAS: February-April / DEN: April-May] - American Airlines…,Eastside of Heaven ,
escapeatx,Tue Feb 01 04:43:39 +0000 2022,Nonstop Flights: Austin to/from Las Vegas or Denver $98-$123 r/t [LAS: February-April / DEN: April-May] - American… https://t.co/2jUnithrTj,"Austin, TX",
laxradar,Tue Feb 01 04:36:07 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,850 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Tue Feb 01 04:33:28 +0000 2022,"United Airlines flight #UAL466 spotted at 11,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
sarakvos,Tue Feb 01 04:32:13 +0000 2022,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
