user,date,text,location,coordinates
ohemaadufiegh,Thu Jan 12 15:35:37 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…","Kumasi, Ghana",
laxradar,Thu Jan 12 15:34:47 +0000 2023,"United Airlines flight #UAL2664 spotted at 22,325 feet! https://t.co/KQtte8elh9","Los Angeles, CA",
shonna_saidso,Thu Jan 12 15:33:52 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",In my skin. ,
FranCasso,Thu Jan 12 15:33:44 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",A tiny castle of broken dreams,
portna,Thu Jan 12 15:33:28 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…","Mayaguez, Puerto Rico",
goldisacks,Thu Jan 12 15:32:39 +0000 2023,@W_Coast_Bluesey @acidiclemon2 @BeautyByLizy @nzherald yes it would because Air New Zealand codeshares with United… https://t.co/DuVhF21hxe,"Brooklyn, NY",
laxradar,Thu Jan 12 15:32:39 +0000 2023,"United Airlines flight #UAL820 spotted at 34,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
ikateufel,Thu Jan 12 15:32:28 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…","Goiânia, Brazil",
601_Yae,Thu Jan 12 15:31:40 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",,
tv6624,Thu Jan 12 15:31:33 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",,
tomcapote,Thu Jan 12 15:31:33 +0000 2023,"AirTags catch United Airlines in lie about missing luggage,

“AppleInsider may earn an affiliate commission on purc… https://t.co/DZ1wD2nJ1t",,
CNN,Thu Jan 12 15:31:08 +0000 2023,"United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers c… https://t.co/viP7d9Akz5",,
laxradar,Thu Jan 12 15:31:04 +0000 2023,"United Airlines flight #UAL2487 spotted at 26,875 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
laxradar,Thu Jan 12 15:27:01 +0000 2023,United Airlines flight #UAL1585 spotted at 925 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
Flecks123,Thu Jan 12 15:26:50 +0000 2023,RT @CNC3TV: Caribbean Airlines and the Airports Authority of Trinidad and Tobago said flight operations locally were unaffected by yesterda…,Diego Martin,
ahmedbinsulayem,Thu Jan 12 15:23:39 +0000 2023,RT @GulfNewsBiz: The failure of a key pilot notification system operated by the Federal Aviation Administration disrupted air travel in the…,"Dubai, United Arab Emirates",
SzarienaA,Thu Jan 12 15:20:46 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,,
centralspotter,Thu Jan 12 15:18:49 +0000 2023,"👀✈️🔊
N29984 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 34000ft
 #A31A76… https://t.co/LumAVQugW4","Scotland, United Kingdom",
CptHuang,Thu Jan 12 15:16:04 +0000 2023,?my piano playing?  Caught M. Fletcher onboard the #SapphirePrincess earlier… bright and early in the morning!  The… https://t.co/DjzSt8iwcH,"Honolulu, Hawaii",
laxradar,Thu Jan 12 15:13:00 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,300 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
kitzykoo,Thu Jan 12 15:12:05 +0000 2023,"RT @SmellyCat2Sunny: Biden’s America:
No baby formula
Supply chain chaos
Airlines nightmares
FAA system outage
No eggs
Record high gas
40 y…",,
AVB_ME,Thu Jan 12 15:10:21 +0000 2023,"More than 10,000 flights have been delayed and over 1,300 were cancelled on Wednesday, driving major disruptions ac… https://t.co/yltYsb5Z2w","Dubai, UAE",
laxradar,Thu Jan 12 15:09:08 +0000 2023,"United Airlines flight #UAL1872 spotted at 22,175 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
eAviationNews,Thu Jan 12 15:07:15 +0000 2023,Castlelake completes 787 financing with United Airlines https://t.co/4lcMcqQ2Ig,UK,
laxradar,Thu Jan 12 15:07:00 +0000 2023,"United Airlines flight #UAL330 spotted at 29,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
AlertTrade,Thu Jan 12 15:05:33 +0000 2023,"MOST ACTIVE: $UAL United Airlines Holdings, Inc. 📳 Trade Alert via ➡️  https://t.co/rSmHEsgIAD",💵 🛒 Pricing Page,
diegoportasa,Thu Jan 12 15:01:52 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",sardinia/terra,
sarachessa1,Thu Jan 12 15:00:29 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United Kingdom,
AmyHurd19,Thu Jan 12 14:59:21 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,Rustbelt,
centralspotter,Thu Jan 12 14:58:04 +0000 2023,"👀✈️🔊
N722AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/5lKqsx406z","Scotland, United Kingdom",
KurtHcknbrg,Thu Jan 12 14:52:09 +0000 2023,"@NikiasMolina On newer @united Aircraft you can, and on other airlines too…","Vaud, Switzerland",
laxradar,Thu Jan 12 14:49:12 +0000 2023,"United Airlines flight #UAL99 spotted at 15,750 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
centralspotter,Thu Jan 12 14:48:59 +0000 2023,"👀✈️🔊
N78009 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34650ft… https://t.co/vgz0xEeDsU","Scotland, United Kingdom",
laxradar,Thu Jan 12 14:45:43 +0000 2023,"United Airlines flight #UAL1483 spotted at 34,000 feet! https://t.co/bSsbP8OtXY","Los Angeles, CA",
laxradar,Thu Jan 12 14:45:28 +0000 2023,United Airlines flight #UAL2085 spotted at 625 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
abovestockport,Thu Jan 12 14:45:08 +0000 2023,"AAL21   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.45 km 
Speed: 448.9 mph… https://t.co/G9HnYQR2F7","Stockport, England",
centralspotter,Thu Jan 12 14:38:48 +0000 2023,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 31000ft… https://t.co/wIx4dye06h","Scotland, United Kingdom",
MedicalQuack,Thu Jan 12 14:37:52 +0000 2023,"HERE YOU GO, AIRLINES CAN'T AFFORD TONS OF NEW CODE, SO THEY BUY ALL THIS NEW CODE AND WON'T BE ABLE TO AFFORD TO R… https://t.co/p5fmWb69zl","Orange County, CA",
JulesOttinoLoff,Thu Jan 12 14:34:17 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,,
tony_biotech,Thu Jan 12 14:33:23 +0000 2023,What a pleasure to have caught up with so many valued contacts at the One Nucleus networking session yesterday even… https://t.co/ZxB122O6Gg,London,
centralspotter,Thu Jan 12 14:31:44 +0000 2023,"👀✈️🔊
N685UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 36000ft… https://t.co/4IaQB4VvoU","Scotland, United Kingdom",
abovestockport,Thu Jan 12 14:31:18 +0000 2023,"VLG8VU   Vueling Airlines   EC-JZI   Airbus A320 214 
Altitude: 1825 ft   Distance: 4.44 km 
Speed: 134.2 mph   Squ… https://t.co/BWAZiyEpDx","Stockport, England",
centralspotter,Thu Jan 12 14:31:12 +0000 2023,"👀✈️🔊
N78009 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/ecoaEDpOFY","Scotland, United Kingdom",
weatherford_roc,Thu Jan 12 14:30:13 +0000 2023,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Costa Mesa,
NatioScourge,Thu Jan 12 14:24:44 +0000 2023,"RT @CNBCJulianna: 🚨 U.S. flights ALL potentially grounded over computer outage, as per FAA (!) 

United Airlines says temporarily delayed A…",U,
centralspotter,Thu Jan 12 14:24:08 +0000 2023,"👀✈️🔊
N685UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 36025ft… https://t.co/IoEmkPavT8","Scotland, United Kingdom",
centralspotter,Thu Jan 12 14:22:40 +0000 2023,"👀✈️🔊
N760AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 34000ft… https://t.co/fAgCebCVnf","Scotland, United Kingdom",
laxradar,Thu Jan 12 14:21:59 +0000 2023,"United Airlines flight #UAL842 spotted at 15,725 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
sounderzoot,Thu Jan 12 14:20:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NASLtoFC-Sounders-S2toTAC,
PatrickHuested,Thu Jan 12 14:19:29 +0000 2023,"""The Speech"" was an instant classic when it was released ~1990 by United Airlines. It tells the story of what happe… https://t.co/rpPQrFZg0f","Albuquerque, NM",
tylondonn,Thu Jan 12 14:18:12 +0000 2023,"RT @TravelNoire: In this shocking story, find out how a flight attendant used a stolen identity to illegally work at United Airlines for tw…",sitting pretty in your city $$,
flyingpat,Thu Jan 12 14:18:08 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,Unfashionable western spiral  ,
