user,date,text,location,coordinates
ceciliaannh,Fri Oct 01 02:22:12 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
Carolyn84905526,Fri Oct 01 02:21:45 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Sacramento area, California",
EeyoreSchlong,Fri Oct 01 02:21:13 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Greater Sudbury ,
dcqueenofscots,Fri Oct 01 02:21:07 +0000 2021,Fixed this: United Airlines employees (99%) consented to the vaccine for the sake of their lives and coworkers. https://t.co/hZNDOO1NZ9,"Colorado, USA",
_rodahidup,Fri Oct 01 02:20:30 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Johore, Malaysia",
dcqueenofscots,Fri Oct 01 02:20:23 +0000 2021,@9NEWS Fixed this: United Airlines employees (99%) consented to the vaccine for the sake of their lives and coworkers.,"Colorado, USA",
dtxtc13,Fri Oct 01 02:20:07 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
vautour_marie,Fri Oct 01 02:20:04 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Massachusetts, USA",
Best_of_da_Bess,Fri Oct 01 02:19:59 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Bessemer,
Grandpa123Larry,Fri Oct 01 02:19:41 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
SarahE4Joe,Fri Oct 01 02:19:17 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,United States,
Samuel_Jacobs_,Fri Oct 01 02:19:07 +0000 2021,"United Airlines to lay off nearly 600 workers who refused to get vaccinated

https://t.co/HPFecq4FBe",Surfing The Giant Life Wave,
alanbarnes20,Fri Oct 01 02:19:05 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
MaureenMannion2,Fri Oct 01 02:19:01 +0000 2021,"RT @B_D_Frazier: @vicky_dollysmom @af7qp United Airlines said this week that it would terminate even more employees — about 600, or less th…",,
hubb_k,Fri Oct 01 02:18:53 +0000 2021,"RT @leslsenior: Well, well, well…..
United Airlines tells 593 employees they will be fired w/o proof of vaccination…..
Suddenly the number…","Missouri, USA",
AimingHigher11,Fri Oct 01 02:18:36 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","SW Florida, USA",
ToddGardner456,Fri Oct 01 02:18:23 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8025U
ORD/KORD Chicago O'Hare International Airport
📷 Photo credit George W. Hamlin | Septembe…",,
ronald_heine,Fri Oct 01 02:18:16 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
Sam79197833,Fri Oct 01 02:18:00 +0000 2021,"United Airlines has over 70K+ employees. Kudos for protecting the lives of those 70K+ employees, their families and… https://t.co/g9e0tf1fyb",VOTE! VOTE! VOTE!2⃣0⃣2⃣2⃣,
TruthBlooms1,Fri Oct 01 02:17:48 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,Truth is OmniPresent!,
deurbano,Fri Oct 01 02:17:40 +0000 2021,RT @JoshuaHol: That is 0.9% of its workforce. No biggie. Antivaxxers are loud and belligerent but small in number and totally expendable.…,,
keeissner,Fri Oct 01 02:16:45 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
rubydia60,Fri Oct 01 02:16:38 +0000 2021,@vicky_dollysmom United airlines didn't make the decision. The UNVACCINATED did.,palm trees.lost shaker of salt,
jonaustin182,Fri Oct 01 02:16:32 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Springfield, OR",
Celestebyrne3,Fri Oct 01 02:16:28 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",USA,
TheHiveFlow,Fri Oct 01 02:16:13 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
BeccaTheWitz,Fri Oct 01 02:16:12 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,The Continent,
KatieJ04560306,Fri Oct 01 02:15:58 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",NW,
ManMet80,Fri Oct 01 02:15:48 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
Hrendel_lok,Fri Oct 01 02:15:45 +0000 2021,"RT @newlife_dg: @soonergrunt @TaskandPurpose Let’s see…I don’t recommend NYC. And United Airlines-that’s out, too.  Hmmm hospitals? Nope. D…",East of the Mountains,
Cdn4LFC,Fri Oct 01 02:15:36 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Toronto area, Canada",
AlwaysThinkHow,Fri Oct 01 02:15:35 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",USA,
RitchieJodi,Fri Oct 01 02:14:48 +0000 2021,"RT @tonderk: @people Let me fix that headline - 96% of United Airlines’ 67,000 Employees are Vaccinated.",United States,
cheriemum,Fri Oct 01 02:14:23 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Irvine, CA",
atamatico,Fri Oct 01 02:14:09 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
feehst,Fri Oct 01 02:14:01 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
NdSolanki,Fri Oct 01 02:13:52 +0000 2021,"RT @KiranKS: In the US, United Airlines is preparing to fire 600 employees who did not get vaccinated.",Bangalore,
RitchieJodi,Fri Oct 01 02:13:39 +0000 2021,RT @people: United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate  https://t.co/Uw6I2NdRSY,United States,
leis_donna,Fri Oct 01 02:13:18 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
ohitswaters,Fri Oct 01 02:12:55 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
ElectLindaJack,Fri Oct 01 02:12:41 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"New Port Richey, FL",
VictoriaCerulli,Fri Oct 01 02:12:38 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
love_johnoliver,Fri Oct 01 02:12:25 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
fairydogmom12,Fri Oct 01 02:12:11 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",United States,
Hrenegar,Fri Oct 01 02:12:06 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Canada,
MaziesDaisies,Fri Oct 01 02:11:54 +0000 2021,"RT @B_D_Frazier: @vicky_dollysmom @af7qp United Airlines said this week that it would terminate even more employees — about 600, or less th…",,
vAJahhcZ1IXsk3M,Fri Oct 01 02:11:49 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,,
Thamizhan74,Fri Oct 01 02:11:47 +0000 2021,RT @DrTessaT: Boycott United Airlines for medical tyranny!!!,"Chennai, India",
dchou1107,Fri Oct 01 02:11:45 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…",📱,
cheriemum,Fri Oct 01 02:11:44 +0000 2021,"Stop the unAmerican insanity. 

https://t.co/49oQhhqWuB","Irvine, CA",
GarthmylR,Fri Oct 01 02:11:34 +0000 2021,"#UAL84 N14001 Boeing 787 10 United Airlines: 6.9 km away @ 37000 ft and 58.6° from horizon, heading E @ 1052.0kp/h… https://t.co/tLOIWIzA18",,
MarlaRattan,Fri Oct 01 02:11:33 +0000 2021,"RT @B_D_Frazier: @vicky_dollysmom @af7qp United Airlines said this week that it would terminate even more employees — about 600, or less th…",,
Yan_Angelic,Fri Oct 01 02:11:05 +0000 2021,RT @UncleDerrickV: The vaxxed or axed stance by United Airlines seemed to have resulted in 99% of staff getting their shot. Of 67k employee…,,
ceciliaannh,Fri Oct 01 02:10:48 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Biopestman,Fri Oct 01 02:10:37 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Belfast, ME",
Pacman453323,Fri Oct 01 02:10:32 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"New Jersey, USA",
snide_w,Fri Oct 01 02:10:31 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,At a keyboard somewhere,
AnnFlocco,Fri Oct 01 02:10:23 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Sewell, NJ",
FBk6S6QOvZI67uu,Fri Oct 01 02:10:10 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
SmelOdiesOG,Fri Oct 01 02:09:58 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
mhoptman,Fri Oct 01 02:09:42 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
decaturlegends,Fri Oct 01 02:09:28 +0000 2021,RT @foxillinois: United Airlines said they will be moving ahead with terminating the 593 employees who refused to get vaccinated. https://t…,,
joannesykes62,Fri Oct 01 02:09:18 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Sarasota, FL",
FriendlyFossil,Fri Oct 01 02:09:18 +0000 2021,RT @KATUNews: United Airlines says the declining number of employees facing termination for refusing to get vaccinated against COVID-19 sho…,"Either, OR",
politicalHEDGE,Fri Oct 01 02:09:02 +0000 2021,"Fresh News: 

United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/BteDnpg7MW",Everywhere,
ReginaMichele5,Fri Oct 01 02:09:01 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
Ladyinhislife2,Fri Oct 01 02:08:58 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
CFraase,Fri Oct 01 02:08:49 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Jefferson, GA",
murftaz,Fri Oct 01 02:08:19 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Iowa,
SweetShiloe,Fri Oct 01 02:08:15 +0000 2021,"RT @christinecritte: @vicky_dollysmom Is everyone ok with United Airlines letting go of &lt;1% of its workforce to protect &gt;99%, and ensuring…","Houston, TX",
raventerp100,Fri Oct 01 02:07:37 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
HollyCB2112,Fri Oct 01 02:07:36 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Michigan, USA",
Siabby1,Fri Oct 01 02:07:22 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,👑,
phyllis20,Fri Oct 01 02:07:16 +0000 2021,"RT @leslsenior: Well, well, well…..
United Airlines tells 593 employees they will be fired w/o proof of vaccination…..
Suddenly the number…",California,
Abdnys,Fri Oct 01 02:07:15 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",United States,
rogertansey,Fri Oct 01 02:07:14 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,Southern California,
