user,date,text,location,coordinates
laxradar,Sun Dec 05 09:11:09 +0000 2021,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sun Dec 05 09:08:40 +0000 2021,"👀✈️🔊
TC-LGD 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F K… https://t.co/nhUwH7NNwo","Scotland, United Kingdom",
laxradar,Sun Dec 05 09:08:26 +0000 2021,"United Airlines flight #UAL1442 spotted at 1,600 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
arslankhan355a1,Sun Dec 05 09:06:39 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
centralspotter,Sun Dec 05 09:04:37 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 30000ft… https://t.co/mhWIH6pNL5","Scotland, United Kingdom",
ClassicsPlanes,Sun Dec 05 08:54:58 +0000 2021,A United Airlines B747-100 seen here in this photo at??? In March 1993 #avgeeks ©- Aero Lcarus https://t.co/bOwxOXmyP8,Leeds,
OgboluPatrick,Sun Dec 05 08:50:49 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj","Burleson, TX",
OverPutney,Sun Dec 05 08:49:45 +0000 2021,"#UAL2866 N78008 Boeing 777 224ER United Airlines: 3.4 mi away @ 39650 ft and 65.5° frm hrzn, heading E @ 635.3mi/h… https://t.co/49HfHq7kfw","Putney, London",
TSIUSA,Sun Dec 05 08:48:49 +0000 2021,Alaska Beckons: United Airlines Adds Four Routes For Summer 2022 - Simple FlyingThe airline loaded four routes this… https://t.co/JXY0vCsUj0,"Dallas, TX",
AboveBracknell,Sun Dec 05 08:47:53 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2866: 2.0mi away heading E, travelling 564mph @ 40000ft [United Airlines - #BOEING 777-224] [… https://t.co/WMzo4pU8UB",Bracknell,
laxradar,Sun Dec 05 08:36:06 +0000 2021,United Airlines flight #UAL2277 spotted at 500 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Sun Dec 05 08:35:51 +0000 2021,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
VippusaO,Sun Dec 05 08:33:23 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/zoEeH8F3S2,USA,
simple_flying,Sun Dec 05 08:31:51 +0000 2021,United’s history with the Boeing 737 Classic ended eight years ago. Not helped by the rising price of… https://t.co/np6LGq11bs,,
Rene_2020_1,Sun Dec 05 08:21:14 +0000 2021,"On our way to a greener world!
United is taking a huge step towards a clean and clear sky, by using biofuels and si… https://t.co/44IUz6jicm",The Milky Way,
almaguer_nunez,Sun Dec 05 08:18:36 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",Punto Geométrico Conocido,
laxradar,Sun Dec 05 08:17:39 +0000 2021,"United Airlines flight #UAL1781 spotted at 1,750 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Sun Dec 05 08:15:53 +0000 2021,United Airlines flight #UAL1734 spotted at 800 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
travelogiq,Sun Dec 05 08:09:18 +0000 2021,United Airlines to move operations center to Arlington Heights - The Real Deal https://t.co/EGsRFUnNtY,"Dubai, United Arab Emirates",
rapdogmonster,Sun Dec 05 08:06:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ingeallbeauty,Sun Dec 05 07:56:14 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/nzYNw6las0",USA,
JulieGolvach,Sun Dec 05 07:56:08 +0000 2021,"RT @JohnGal83864828: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/L6gSwDHHf5 vi…","Houston, TX",
laxradar,Sun Dec 05 07:54:50 +0000 2021,"United Airlines flight #UAL1654 spotted at 2,775 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AboveBracknell,Sun Dec 05 07:49:45 +0000 2021,"🇺🇸 N24972 #UNITED #UAL182: 3.4mi away heading E, travelling 588mph @ 38000ft [United Airlines - #BOEING 787-9] [61… https://t.co/LnJbAv7WXQ",Bracknell,
laxradar,Sun Dec 05 07:44:58 +0000 2021,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
OverPutney,Sun Dec 05 07:42:49 +0000 2021,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 4500 ft and 66.2° frm hrzn, heading W @ 227.1mi/h 0… https://t.co/FGwV5JoQO9","Putney, London",
AboveBracknell,Sun Dec 05 07:39:02 +0000 2021,"🇺🇸 N2352U #UNITED #UAL58 SFO-FRA: 1.3mi away heading E, travelling 591mph @ 35000ft [United Airlines - #BOEING 777-… https://t.co/YnpUFbVeP8",Bracknell,
OverPutney,Sun Dec 05 07:30:42 +0000 2021,"#UAL931 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3325 ft and 57.6° frm hrzn, heading W @ 196.4mi/h… https://t.co/ZcYJJghWYP","Putney, London",
themavennews,Sun Dec 05 07:29:56 +0000 2021,"THESE ""MANDATES"" ARE NOT LAW
They Are ILLEGAL.
Go, Patriots!
(medic@l tyr@nny)
https://t.co/ent4TWgl0E",USA,
D321Debbie,Sun Dec 05 07:24:00 +0000 2021,"RT @Pretzlogic: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/CrC8OEO9ub via @ga…", PA,
laxradar,Sun Dec 05 07:23:56 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,700 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
ab94266732,Sun Dec 05 07:20:44 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
laxradar,Sun Dec 05 07:20:05 +0000 2021,United Airlines flight #UAL499 spotted at 775 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Sun Dec 05 07:14:03 +0000 2021,"👀✈️🔊
N26967 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/dilHEJAlz2","Scotland, United Kingdom",
AboveBracknell,Sun Dec 05 07:13:52 +0000 2021,"🇺🇸 N27957 #UNITED #UAL907 ORD-FRA: 1.5mi away heading E, travelling 577mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/TPAkqm25tP",Bracknell,
laxradar,Sun Dec 05 07:11:52 +0000 2021,United Airlines flight #UAL2458 spotted at 500 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Sun Dec 05 07:11:01 +0000 2021,United Airlines flight #UAL1741 spotted at 950 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Sun Dec 05 07:10:25 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,250 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
DebrahKaufman3,Sun Dec 05 07:08:10 +0000 2021,United’s Apologies: A Timeline https://t.co/nDJIn9klZn,"Earth, 318.99 ppm, 1.23 CH4",
undercovernerd5,Sun Dec 05 07:07:16 +0000 2021,@robicellis There is only 1 positive to fly United Airlines (I hate that airline with a passion)   it is the walk u… https://t.co/hq18QjCiCY,"Chicago, IL",
OverPutney,Sun Dec 05 07:05:32 +0000 2021,"#UAL194 N29968 Boeing 787 9 United Airlines: 4.2 mi away @ 39000 ft and 60.5° frm hrzn, heading E @ 659.9mi/h 07:05… https://t.co/0wIKEv9Ct4","Putney, London",
OverPutney,Sun Dec 05 07:04:30 +0000 2021,"#UAL953 N28912 Boeing 787 8 United Airlines: 0.9 mi away @ 41000 ft and 83.4° frm hrzn, heading E @ 644.5mi/h 07:03… https://t.co/9OaeUAgSb1","Putney, London",
AboveBracknell,Sun Dec 05 07:04:06 +0000 2021,"🇺🇸 N29968 #UNITED #UAL194: 2.5mi away heading E, travelling 587mph @ 39000ft [United Airlines - #BOEING 787-9] [60… https://t.co/xi1UyCEGe4",Bracknell,
LoriSaldanaSD,Sun Dec 05 07:03:52 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","San Diego, CA",
laxradar,Sun Dec 05 07:01:34 +0000 2021,"United Airlines flight #UAL1266 spotted at 3,000 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Sun Dec 05 06:54:03 +0000 2021,"#UAL972 N16009 Boeing 787 10 United Airlines: 2.5 mi away @ 34350 ft and 69.2° frm hrzn, heading E @ 653.7mi/h 06:5… https://t.co/OtSoWfSsQX","Putney, London",
AboveBracknell,Sun Dec 05 06:49:01 +0000 2021,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 0.9mi away heading E, travelling 584mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/Sg3n1GxFtm",Bracknell,
laxradar,Sun Dec 05 06:48:34 +0000 2021,"United Airlines flight #UAL2129 spotted at 22,850 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Sun Dec 05 06:46:59 +0000 2021,"United Airlines flight #UAL1540 spotted at 35,025 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
Pretzlogic,Sun Dec 05 06:45:07 +0000 2021,"RT @Pretzlogic: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/CrC8OEO9ub via @ga…",,
laxradar,Sun Dec 05 06:36:06 +0000 2021,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
avpoltral,Sun Dec 05 06:30:31 +0000 2021,"RT @n194at: United Air Lines Boeing 727-222 N7638U | LHR/EGLL London Heathrow Airport | April 20, 1991 | #AvGeek https://t.co/DpoD5DNVvr ht…","Brooklyn, NY",
laxradar,Sun Dec 05 06:21:34 +0000 2021,"United Airlines flight #UAL482 spotted at 11,050 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Sun Dec 05 06:18:04 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
jacksummers25,Sun Dec 05 06:10:38 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj","Chicago, IL",
OverPutney,Sun Dec 05 06:09:17 +0000 2021,"#UAL918 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3675 ft and 59.9° frm hrzn, heading W @ 224.0mi/h… https://t.co/H2QJgHpwpF","Putney, London",
centralspotter,Sun Dec 05 06:08:59 +0000 2021,"👀✈️🔊
N12005 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/ILtdmAsP1V","Scotland, United Kingdom",
centralspotter,Sun Dec 05 05:53:45 +0000 2021,"👀✈️🔊
N774AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/UHdBjxe8dY","Scotland, United Kingdom",
Pretzlogic,Sun Dec 05 05:48:45 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/CrC8OEO9ub via @gatewaypundit",,
laxradar,Sun Dec 05 05:41:35 +0000 2021,"United Airlines flight #UAL1882 spotted at 2,600 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
alaskatravelgrm,Sun Dec 05 05:41:02 +0000 2021,RT @airlinegossip: Alaska Beckons: United Airlines Adds Four Routes For Summer 2022 https://t.co/wq0cRs3nC7,"Anchorage, Alaska",
InoRikardo,Sun Dec 05 05:36:05 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
AboveBracknell,Sun Dec 05 05:31:05 +0000 2021,"🇺🇸 N14011 #UNITED #UAL950 IAD-BRU: 0.3mi away heading E, travelling 580mph @ 31000ft [United Airlines - #BOEING 787… https://t.co/iUdjTfbSGa",Bracknell,
airlinegossip,Sun Dec 05 05:28:59 +0000 2021,Alaska Beckons: United Airlines Adds Four Routes For Summer 2022 https://t.co/wq0cRs3nC7,39000 FEET,
laxradar,Sun Dec 05 05:22:28 +0000 2021,"United Airlines flight #UAL2654 spotted at 15,550 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
AboveBracknell,Sun Dec 05 05:12:05 +0000 2021,"🇺🇸 N26906 #UNITED #UAL106: 1.7mi away heading E, travelling 587mph @ 41000ft [United Airlines - #BOEING 787-8] [7 T… https://t.co/VCCdobttHs",Bracknell,
batukara,Sun Dec 05 05:10:43 +0000 2021,United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel https://t.co/P8pGRiSmdI,,
cat2325,Sun Dec 05 05:08:54 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
laxradar,Sun Dec 05 05:07:42 +0000 2021,"United Airlines flight #UAL637 spotted at 23,900 feet! https://t.co/LGFRbw8u0f","Los Angeles, CA",
laxradar,Sun Dec 05 05:07:07 +0000 2021,"United Airlines flight #UAL2649 spotted at 19,625 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Dec 05 05:06:51 +0000 2021,"United Airlines flight #UAL706 spotted at 10,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Dec 05 05:02:10 +0000 2021,"United Airlines flight #UAL1238 spotted at 15,475 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sun Dec 05 04:56:32 +0000 2021,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DEL Indira Gandhi, New Delh… https://t.co/xOACZhngLP","Scotland, United Kingdom",
centralspotter,Sun Dec 05 04:48:54 +0000 2021,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DEL Indira Gandhi, New Delh… https://t.co/EW3tiEyrg0","Scotland, United Kingdom",
LauraCarleyNYC,Sun Dec 05 04:41:25 +0000 2021,@robicellis They used to play “Rhapsody in Blue” by Gershwin in the tunnel. United Airlines used it as their theme song at the time.,"New York, NY",
laxradar,Sun Dec 05 04:36:54 +0000 2021,"United Airlines flight #UAL1891 spotted at 15,675 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Sun Dec 05 04:34:44 +0000 2021,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Dec 05 04:33:07 +0000 2021,"United Airlines flight #UAL1993 spotted at 18,350 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Dec 05 04:32:38 +0000 2021,"United Airlines flight #UAL1277 spotted at 20,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AboveBracknell,Sun Dec 05 04:30:34 +0000 2021,"🇺🇸 N667UA #UNITED #UAL30: 1.9mi away heading E, travelling 541mph @ 37025ft [United Airlines - #BOEING 767-322] [8… https://t.co/0OkruWiM4D",Bracknell,
