user,date,text,location,coordinates
laxradar,Mon Dec 20 09:17:21 +0000 2021,"United Airlines flight #UAL2277 spotted at 11,425 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Mon Dec 20 09:10:09 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/nnLaGHqAJo","Scotland, United Kingdom",
nzubechukwuka1,Mon Dec 20 09:09:12 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
BluePhoenixFin,Mon Dec 20 09:08:24 +0000 2021,"🚨 🚨 Cowen: United Airlines Is Among The “Best Positioned For A Recovery”, With The Domestic Business Already Reachi… https://t.co/eT9X5T8ERT",Singapore,
centralspotter,Mon Dec 20 09:08:06 +0000 2021,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/cGyUhmPdzL","Scotland, United Kingdom",
l_pat6,Mon Dec 20 09:07:22 +0000 2021,"Excited.. 8 hours United Airlines Flight 🛫to Madrid 🛬 ...  

Festives are for Family..⛄⛄","Washington, DC",
centralspotter,Mon Dec 20 09:06:03 +0000 2021,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A2CB13  
Seen 59 Times","Scotland, United Kingdom",
centralspotter,Mon Dec 20 09:01:28 +0000 2021,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft
 #A31A54  
Seen 37 Times","Scotland, United Kingdom",
airwaysmagazine,Mon Dec 20 09:00:01 +0000 2021,🔁 #ICYMI | United Airlines (UA) and Virgin Australia Group (VA) announced a new agreement that improves connectivit… https://t.co/3VPd7oysuB,,
Chaibuz7,Mon Dec 20 08:57:59 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,,
oguike_ejike,Mon Dec 20 08:57:57 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",Earth,
centralspotter,Mon Dec 20 08:56:53 +0000 2021,"👀✈️🔊
9V-SWP 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#SIA
From: #SIN Singapore Changi, Singapore… https://t.co/KcKgzhvSAh","Scotland, United Kingdom",
Oliwar88,Mon Dec 20 08:56:07 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
laxradar,Mon Dec 20 08:51:13 +0000 2021,United Airlines flight #UAL1654 spotted at 525 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AboveBracknell,Mon Dec 20 08:50:51 +0000 2021,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 573mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/LKATjf2Odu",Bracknell,
laxradar,Mon Dec 20 08:49:48 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
AboveBracknell,Mon Dec 20 08:47:11 +0000 2021,"🇺🇸 N78005 #UNITED #UAL990 SFO-CDG: 3.6mi away heading SE, travelling 575mph @ 33000ft [United Airlines - #BOEING 77… https://t.co/VaJ55pvHPz",Bracknell,
EzeaniAnyidon,Mon Dec 20 08:46:10 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
centralspotter,Mon Dec 20 08:42:37 +0000 2021,"👀✈️🔊
JY-BAF 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #ORD Chicago O'Hare, United Sta… https://t.co/rRh905UXwX","Scotland, United Kingdom",
Chukwuemeka8888,Mon Dec 20 08:41:09 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
laxradar,Mon Dec 20 08:40:42 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
PrincessBibiRF_,Mon Dec 20 08:40:16 +0000 2021,RT @CoStarNews: .@united plans to move 900 workers from its flight operations center in #Chicago’s Willis Tower to a facility in the suburb…,,
laxradar,Mon Dec 20 08:35:42 +0000 2021,United Airlines flight #UAL1781 spotted at 575 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
laxradar,Mon Dec 20 08:35:04 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,550 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
MJkmKOqfSwlBvZM,Mon Dec 20 08:34:32 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",日本 宮城県仙台市青葉区地区,
laxradar,Mon Dec 20 08:32:59 +0000 2021,United Airlines flight #UAL1850 spotted at 525 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
centralspotter,Mon Dec 20 08:25:18 +0000 2021,"👀✈️🔊
N78005 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #SFO San Francisco, United Sta… https://t.co/64vLO33DSn","Scotland, United Kingdom",
laxradar,Mon Dec 20 08:24:54 +0000 2021,United Airlines flight #UAL1164 spotted at 225 feet! https://t.co/hXkiHs9Y09,"Los Angeles, CA",
centralspotter,Mon Dec 20 08:24:17 +0000 2021,"👀✈️🔊
JY-BAF 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #ORD Chicago O'Hare, United Sta… https://t.co/YVdl8bMcJS","Scotland, United Kingdom",
that_girl_effie,Mon Dec 20 08:18:04 +0000 2021,"Like I said, this is why I stick with American Airlines. What information am I supposed to provide saying I work du… https://t.co/O8nqQBtOR1",,
centralspotter,Mon Dec 20 08:17:40 +0000 2021,"👀✈️🔊
PH-BGI 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/C7MMKxCF1j","Scotland, United Kingdom",
VippusaO,Mon Dec 20 08:15:25 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/yEYnJ0zTyh",USA,
laxradar,Mon Dec 20 08:15:16 +0000 2021,United Airlines flight #UAL2018 spotted at 975 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
Dougdoodles1,Mon Dec 20 08:13:46 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Twilight Zone,
laxradar,Mon Dec 20 08:09:53 +0000 2021,United Airlines flight #UAL2620 spotted at 100 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
travelogiq,Mon Dec 20 08:09:26 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask - WGN TV Chicago https://t.co/bE4CBrvgUP,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:23 +0000 2021,Man kicked off united airlines flight after wearing underwear as facemask in mandate protest - Our Community Now at… https://t.co/DB3ZSW28sN,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:18 +0000 2021,United Nigeria Airlines begin flights to Anambra | The Guardian Nigeria News - Nigeria and World News — Nigeria - G… https://t.co/JGljRjMWwo,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:13 +0000 2021,LETTER TO THE EDITOR — Reader feels grounded by United Airlines - Port Arthur News - The Port Arthur News https://t.co/BGOVUxplrP,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:10 +0000 2021,U.S. Appeals Court Declines to Block United Airlines Vaccine Mandate - U.S. News &amp; World Report https://t.co/mm33d8PajF,"Dubai, United Arab Emirates",
KadettjeC,Mon Dec 20 08:08:58 +0000 2021,@RossFeinstein @united @GoJet_Airlines You fossil hero!,,
AboveBracknell,Mon Dec 20 08:08:57 +0000 2021,"🇺🇸 N29985 #UNITED #UAL182: 1.1mi away heading E, travelling 570mph @ 39000ft [United Airlines - #BOEING 787-9] [74… https://t.co/3twXuknrBM",Bracknell,
Tenable_Screw,Mon Dec 20 08:04:00 +0000 2021,"United takes next step toward commercial hydrogen flight 

https://t.co/Bc4azo5CZY #Hydrogen #Aviation #Aerospace #UKmfg",UK,
laxradar,Mon Dec 20 08:01:58 +0000 2021,United Airlines flight #UAL1137 spotted at 900 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
centralspotter,Mon Dec 20 08:01:50 +0000 2021,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 330… https://t.co/Jd8YuEbcq6","Scotland, United Kingdom",
centralspotter,Mon Dec 20 07:59:18 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #BOS General Edward Lawr… https://t.co/xUvbShKodf","Scotland, United Kingdom",
cbradleywriter1,Mon Dec 20 07:59:12 +0000 2021,@DustinStockton 0.001% of the population of the United States died in the terrorist attacks on 9/11.  Why did Georg… https://t.co/YEs4JzYu2v,"""AZ's Most Conservative City"" ",
Olliekay4,Mon Dec 20 07:57:01 +0000 2021,@lozglass_ united airlines is shit too,"Auckland, New Zealand",
JustinWisdom20,Mon Dec 20 07:56:12 +0000 2021,RT @AnnMacNaughton: Glad our Spring 2022 vacation tix are booked on United. Thank you United Airlines CEO Scott Kirby @united,Houston,
conservativegem,Mon Dec 20 07:55:22 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","El Cajon, CA",
SteveOladipo,Mon Dec 20 07:55:17 +0000 2021,RT @9jaindependent: United Airlines begins Lagos-Washington D.C flight - United Airlines yesterday announced plans to commence flight to  h…,,
KMcGCali,Mon Dec 20 07:55:07 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
conservativegem,Mon Dec 20 07:52:57 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…","El Cajon, CA",
laxradar,Mon Dec 20 07:52:55 +0000 2021,"United Airlines flight #UAL1738 spotted at 31,925 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TheYellowRose6,Mon Dec 20 07:51:59 +0000 2021,"United Airline’s Irreparable Injury to Religious Conscience https://t.co/4MxrfmYvQI
 
Download our app to read more… https://t.co/xPkvJC5fDj","Alaska, USA",
AboveBracknell,Mon Dec 20 07:51:10 +0000 2021,"🇺🇸 N28912 #UNITED #UAL953 MUC-ORD: 0.3mi away heading E, travelling 573mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/2lDxkwAswu",Bracknell,
rschuur_aero,Mon Dec 20 07:49:07 +0000 2021,"@RossFeinstein @united @GoJet_Airlines Come 2028, and you step onboard a @ZeroAvia hydrogen powered @united CRJ550",Nederland,
Gerjon_,Mon Dec 20 07:47:12 +0000 2021,"Destination of 🇺🇸N606KW from 🇦🇪Fujairah, UAE was 🇸🇳Dakar in Senegal. Ahead of an Atlantic crossing?

Apparently thi… https://t.co/BHMfetA8ne",🇳🇱 Nederland,
laxradar,Mon Dec 20 07:43:40 +0000 2021,"United Airlines flight #UAL725 spotted at 33,575 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
laxradar,Mon Dec 20 07:42:26 +0000 2021,"United Airlines flight #UAL1605 spotted at 11,400 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
MikeGro1990,Mon Dec 20 07:41:05 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",,
centralspotter,Mon Dec 20 07:35:27 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/JkP9VZmkjD","Scotland, United Kingdom",
DMorgan787,Mon Dec 20 07:34:13 +0000 2021,Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://t.co/PuDZY5pIyB,,
centralspotter,Mon Dec 20 07:31:53 +0000 2021,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/osczMe46rz","Scotland, United Kingdom",
centralspotter,Mon Dec 20 07:30:23 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/0dCOH1gcgL","Scotland, United Kingdom",
laxradar,Mon Dec 20 07:27:25 +0000 2021,United Airlines flight #UAL2458 spotted at 200 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Mon Dec 20 07:26:35 +0000 2021,"United Airlines flight #UAL1948 spotted at 1,075 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
centralspotter,Mon Dec 20 07:25:16 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/3hc3IdnQPJ","Scotland, United Kingdom",
laxradar,Mon Dec 20 07:20:53 +0000 2021,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
SmartObinna9,Mon Dec 20 07:20:11 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
centralspotter,Mon Dec 20 07:18:39 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/jNXOK1UuUJ","Scotland, United Kingdom",
chweterem,Mon Dec 20 07:17:48 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
laxradar,Mon Dec 20 07:16:47 +0000 2021,"United Airlines flight #UAL499 spotted at 3,050 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
kwqcnews,Mon Dec 20 07:15:00 +0000 2021,"After the incident, he was notified by United Airlines that he is banned from all their flights until his case has… https://t.co/fq27KfQWhE","Davenport, Iowa",
AboveBracknell,Mon Dec 20 07:11:21 +0000 2021,"🇺🇸 N36962 #UNITED #UAL972 ORD-BRU: 0.4mi away heading E, travelling 562mph @ 38600ft [United Airlines - #BOEING 787… https://t.co/TOrvMr1TwD",Bracknell,
laxradar,Mon Dec 20 07:09:53 +0000 2021,"United Airlines flight #UAL2167 spotted at 22,050 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
