user,date,text,location,coordinates
laxradar,Wed Aug 10 03:05:28 +0000 2022,"United Airlines flight #UAL786 spotted at 35,125 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Wed Aug 10 03:01:44 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,250 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
communiststocks,Wed Aug 10 03:01:08 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was DOWN ⬇ on Tue Aug 09
Closed at 37.80 USD for a -2.20% loss fr… https://t.co/dAYnfySZcS",,
thebizcrush,Wed Aug 10 03:00:53 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/3dyduokS0o","Grapevine, TX",
laxradar,Wed Aug 10 03:00:42 +0000 2022,"United Airlines flight #UAL1282 spotted at 22,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Wed Aug 10 02:56:34 +0000 2022,"United Airlines flight #UAL436 spotted at 16,625 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Wed Aug 10 02:54:25 +0000 2022,"United Airlines flight #UAL2047 spotted at 5,025 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Wed Aug 10 02:53:06 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Wed Aug 10 02:49:57 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Wed Aug 10 02:45:19 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Aug 10 02:42:54 +0000 2022,"United Airlines flight #UAL2650 spotted at 2,725 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
_gagank,Wed Aug 10 02:39:31 +0000 2022,@SpecialKayla95 @united The negligence is astounding. Airlines don’t send bags on a flight w/out the passenger on b… https://t.co/U5uZaAqlIa,,
laxradar,Wed Aug 10 02:39:23 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
KimYuMD,Wed Aug 10 02:39:13 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Wed Aug 10 02:35:37 +0000 2022,United Airlines flight #UAL1266 spotted at 425 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
RICHDOLL_PARIS,Wed Aug 10 02:34:11 +0000 2022,"Flights to the west coast be forever lasting mane , side notes these new United planes ✈️ are really nice I normall… https://t.co/Jm4U4eozjv","Indiana, USA",
laxradar,Wed Aug 10 02:20:43 +0000 2022,United Airlines flight #UAL1668 spotted at 850 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
RyanPiaskowy,Wed Aug 10 02:14:54 +0000 2022,"Open dev request for all airlines:
Ability to link/merge reservations that have been booked separately (between peo… https://t.co/0GnhOmqrjg","Madison, WI",
laxradar,Wed Aug 10 02:14:10 +0000 2022,"United Airlines flight #UAL2676 spotted at 3,725 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Wed Aug 10 02:13:55 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,850 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Wed Aug 10 02:08:45 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,025 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Wed Aug 10 02:07:02 +0000 2022,United Airlines flight #UAL2161 spotted at 975 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
laxradar,Wed Aug 10 02:06:17 +0000 2022,"United Airlines flight #UAL1238 spotted at 14,075 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Wed Aug 10 02:04:52 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5DKoD","Los Angeles, CA",
KillerDragonXL,Wed Aug 10 02:03:49 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",J 🫶🏽,
Zathenator,Wed Aug 10 02:03:39 +0000 2022,RT @GregLidrbauch: United serving American Airlines branded cookies from BOS to SFO 😋 https://t.co/JFfGiMkIDH,"San Francisco, CA",
laxradar,Wed Aug 10 02:01:51 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,175 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Aug 10 01:59:35 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
celestial_bean_,Wed Aug 10 01:59:25 +0000 2022,"@VicAusMidwife @DrSteveRobson @amapresident @Mark_Butler_MP @AlboMP • Global airlines cancel more than 2,000 Christ… https://t.co/qnBfNgbAmA",Georgia Coast,
laxradar,Wed Aug 10 01:58:22 +0000 2022,"United Airlines flight #UAL1852 spotted at 13,750 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
abovestockport,Wed Aug 10 01:56:29 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 19550 ft   Distance: 14.24 km 
Speed:… https://t.co/gh9HmbrfTH","Stockport, England",
laxradar,Wed Aug 10 01:56:17 +0000 2022,"United Airlines flight #UAL935 spotted at 20,400 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
FailsbyUnited,Wed Aug 10 01:42:39 +0000 2022,"RT @GiadRoger: @MarriottBonvoy hello, just wanted to say I’m enjoying your program and the hotels stays. The only thing I question Marriott…",,
