user,date,text,location,coordinates
jlmolinairun,Wed Sep 21 18:04:15 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Esplugues de Llobregat,
RoyalNewsfeed,Wed Sep 21 18:02:08 +0000 2022,Why United Airlines Stock Was Slipping Today https://t.co/y6QxC475y5 #news #stocks #stockmarketnews,"Miami Beach, FL",
QuoitDolmen,Wed Sep 21 18:00:38 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",Here :),
DoubleVPenn,Wed Sep 21 18:00:16 +0000 2022,"… jewish security intelligence companies for the rape of Palestine, jewish settlers being flown in on United Airlin… https://t.co/NrHQ40lpCP","Paris, France",
CrainsChicago,Wed Sep 21 17:58:08 +0000 2022,United Airlines faces turmoil in one of its most lucrative markets https://t.co/baXLSfnDFV,Chicago,
shafiipour,Wed Sep 21 17:57:09 +0000 2022,RT @markets: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over pa…,International,
allenboltsriver,Wed Sep 21 17:57:09 +0000 2022,"@nwob0t Pure coincidence that Marvin Bush and Securacom held security for World Trade Center, Washington Dulles Air… https://t.co/4gid3TSFtv",,
retweeterofnews,Wed Sep 21 17:56:56 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,USA,
Sean1_Pyatt,Wed Sep 21 17:51:56 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Arizona, USA",
BloombergFeed,Wed Sep 21 17:49:52 +0000 2022,RT @markets: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over pa…,143AWS,
ngachoffat,Wed Sep 21 17:49:49 +0000 2022,markets: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a s… https://t.co/D2q0B98t0g,,
rhcm123,Wed Sep 21 17:48:35 +0000 2022,RT @markets: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over pa…,"New Jersey, mostly",
hasnainhafiz84,Wed Sep 21 17:46:59 +0000 2022,RT @markets: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over pa…,Pakistan,
markets,Wed Sep 21 17:45:15 +0000 2022,United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike bal… https://t.co/K0A3gf5wc4,New York,
laxradar,Wed Sep 21 17:44:57 +0000 2022,United Airlines flight #UAL330 spotted at 425 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
laxradar,Wed Sep 21 17:44:09 +0000 2022,"United Airlines flight #UAL1883 spotted at 4,275 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
C13Originals,Wed Sep 21 17:43:08 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",,
waynebanksy,Wed Sep 21 17:40:00 +0000 2022,United Airlines got me fucked up by seating me in a middle seat on this 9-hour flight and ATTEMPTING to get me to p… https://t.co/hgtvVvnrO1,"New York, NY",
laxradar,Wed Sep 21 17:39:57 +0000 2022,United Airlines flight #UAL1977 spotted at 275 feet! https://t.co/T6ks6wQJmW,"Los Angeles, CA",
StckPro,Wed Sep 21 17:39:09 +0000 2022,$UAL NEW ARTICLE : Why United Airlines Stock Was Slipping Today https://t.co/dspzFDbKna Get all the latest $UAL rel… https://t.co/6oS3NTaciY,,
MouseTrapXBT,Wed Sep 21 17:36:20 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Disneyworld,
laxradar,Wed Sep 21 17:32:27 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,325 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
THERoyalCrabbit,Wed Sep 21 17:31:52 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",@SloaneSW7,
above_monroe,Wed Sep 21 17:31:42 +0000 2022,"🇺🇸 UNITED #UAL2060 [N64844 - A885F4]: 1.6mi away [75° elevation] @ 30750ft▼, heading NE @ 542mph [United Airlines -… https://t.co/G1sMqhR08B","New Jersey, USA",
exnalstew1,Wed Sep 21 17:31:24 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",,
MaryAliceBisho2,Wed Sep 21 17:30:11 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Ohio,
laxradar,Wed Sep 21 17:30:07 +0000 2022,"United Airlines flight #UAL339 spotted at 4,825 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
laxradar,Wed Sep 21 17:28:41 +0000 2022,"United Airlines flight #UAL33 spotted at 11,275 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
Rickthomas23,Wed Sep 21 17:27:07 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Michigan ,
FlyCommutAir,Wed Sep 21 17:25:08 +0000 2022,"DEI in the DNA | Partnered with United Airlines, we’re in the business of bringing people together. We’re aiming hi… https://t.co/q35dQrObmn",,
laxradar,Wed Sep 21 17:21:49 +0000 2022,United Airlines flight #UAL319 spotted at 900 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
Adventourist2,Wed Sep 21 17:21:43 +0000 2022,"RT @perxvacations: Brent is at the United Airlines Safety Fair in IAH today in Terminal C. 
Come say hi and pick up some goodies! 
Plus, Si…","Golden, CO",
JassaSkott,Wed Sep 21 17:21:19 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",,
scattrd_evrywhr,Wed Sep 21 17:20:20 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Northern Virginia,
ArtisThe,Wed Sep 21 17:20:20 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","New York, N.Y.",
