user,date,text,location,coordinates
Martin2Anthony,Sat Oct 29 19:40:26 +0000 2022,@DavidShuster I would like to have your help in getting the attention of United Airlines @Hartsfield Jackson Airpor… https://t.co/9KXX5IdmjD,,
laxradar,Sat Oct 29 19:29:37 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,300 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Oct 29 19:28:53 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sat Oct 29 19:23:17 +0000 2022,"United Airlines flight #UAL2630 spotted at 13,975 feet! https://t.co/UIAVmdRRDw","Los Angeles, CA",
3llaszn,Sat Oct 29 19:21:37 +0000 2022,united airlines is literally the worst company to fly with this is why i stay loyal to delta,htx,
green401k,Sat Oct 29 19:19:00 +0000 2022,"@united &amp; @GoJet_Airlines , you got a good one in Sam, UAL 4377 IAD-LGA 10/26/22 Stellar attendant!",USA,
OverPutney,Sat Oct 29 19:10:11 +0000 2022,#UAL934 N661UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/hPt1eN5IrR,"Putney, London",
skybotdc,Sat Oct 29 19:08:46 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 A9FFEB
📷 https://t.co/ZZ1Zomch6d https://t.co/OoEVYeRbbr",,
MrRex94269401,Sat Oct 29 19:07:16 +0000 2022,@jacquikey @united @Tobyatunited @ccuitino @brett_ual Looking so good 😊 keep it up with United airlines,,
laxradar,Sat Oct 29 19:00:23 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,625 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Oct 29 18:59:17 +0000 2022,"United Airlines flight #UAL515 spotted at 32,750 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Oct 29 18:57:42 +0000 2022,"United Airlines flight #UAL1881 spotted at 36,950 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
skyoverhavant,Sat Oct 29 18:56:42 +0000 2022,"➠SAS Airbus A320-251N
19mls SE of Havant @ 36975ft ➵ heading NNE ↑ at 506mph. REG:SE-DOX CS:SAS7318 SQ:2356
➠United… https://t.co/B8xqliMx6s","Havant, Hampshire",
laxradar,Sat Oct 29 18:54:54 +0000 2022,"United Airlines flight #UAL2009 spotted at 15,650 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
yra197127,Sat Oct 29 18:51:45 +0000 2022,"RT @kinar53_QR812: JAPAN AIRLINES JA861J
All Nippon Airways JA873A
Malaysia Airlines 9M-MTG
United Airlines N29975 https://t.co/1yN1eHVDRX",г. Кировоград,
laxradar,Sat Oct 29 18:50:01 +0000 2022,United Airlines flight #UAL32 spotted at 250 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sat Oct 29 18:49:22 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,275 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
ChooseBrand,Sat Oct 29 18:48:57 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/A52m4CRb0l,World,
MannyNoFi,Sat Oct 29 18:46:34 +0000 2022,United is just a more annoying and expensive Southwest Airlines 🙅🏻🙅🏻🙅🏻,sf,
laxradar,Sat Oct 29 18:41:12 +0000 2022,"United Airlines flight #UAL1444 spotted at 34,825 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
AnalyticsGOAT,Sat Oct 29 18:35:36 +0000 2022,"@JoshBallinger3 @SydneyLWatson ....and cut out the amenities, which dropped the cost of a ticket.  And legacy carri… https://t.co/4DW2nL7FL0","Fort Worth, TX",
RuksanaWrites,Sat Oct 29 18:33:48 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/CbsX3CurYB,"Hollywood, Los Angeles, CA, US",
Tia97397692,Sat Oct 29 18:33:41 +0000 2022,RT @GIANNISEXY71: (HD) United Airlines Compilation Tribute - 110+ Minutes of HD Plane Spot... https://t.co/FZAzPXXeXO via @YouTube,,
laxradar,Sat Oct 29 18:30:34 +0000 2022,"United Airlines flight #UAL406 spotted at 8,150 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
illwaukeean,Sat Oct 29 18:27:50 +0000 2022,"RT @alexwasily: airlines from the US ranked best to worst if you’re a tall musician

southwest
delta
jetblue
breeze
frontier
spirit
america…","Minneapolis, MN",
laxradar,Sat Oct 29 18:26:55 +0000 2022,United Airlines flight #UAL1431 spotted at 250 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
andyrox,Sat Oct 29 18:25:11 +0000 2022,@CoryBooker  Can you please address elevated air ticket prices from EWR? It's a cartel -  the budget airlines don't… https://t.co/7EigbMt72V,"Newark, NJ",
wifeofalifer,Sat Oct 29 18:25:05 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",,
AlexKeyman_D,Sat Oct 29 18:22:10 +0000 2022,United Airlines Wants People Who Drive to Fly on Electric Planes Instead https://t.co/3ja8uWSEX4,"New Mexico, NM",
AnalyticsGOAT,Sat Oct 29 18:20:20 +0000 2022,"@bobascher1 @SydneyLWatson ....and cut out the amenities, which dropped the cost of a ticket.  And legacy carriers… https://t.co/iQ7z03rtva","Fort Worth, TX",
alexwasily,Sat Oct 29 18:15:22 +0000 2022,"airlines from the US ranked best to worst if you’re a tall musician

southwest
delta
jetblue
breeze
frontier
spirit
american
united",LA / chicago / new orleans,
laxradar,Sat Oct 29 18:14:26 +0000 2022,"United Airlines flight #UAL1772 spotted at 2,850 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
mkane3,Sat Oct 29 18:12:43 +0000 2022,@ByoungSFL @united United airlines is an entirely different company. Please try to stay on topic.,,
girlfromcanada,Sat Oct 29 18:11:11 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…",Canada (obviously) ,
Z45989363,Sat Oct 29 18:07:32 +0000 2022,@DjsAviation United airlines https://t.co/Nys8dQyoDx,"Arizona, USA",
laxradar,Sat Oct 29 18:06:47 +0000 2022,"United Airlines flight #UAL1800 spotted at 6,900 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
spacecardealers,Sat Oct 29 18:06:07 +0000 2022,"United Airlines Wants People Who Drive to Fly on Electric Planes Instead https://t.co/47GbY1zZDt  Tesla's planes,
Blimps..",,
cdplus50,Sat Oct 29 18:03:37 +0000 2022,@united you suck. First you make me check and pay for a backpack. Now you say it will be one hour to get it from@ba… https://t.co/vs2aYch1vC,,
laxradar,Sat Oct 29 18:02:59 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,125 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Oct 29 17:53:50 +0000 2022,"United Airlines flight #UAL2335 spotted at 14,025 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
OverMeon,Sat Oct 29 17:52:42 +0000 2022,#UAL262 N35953 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 13.7 mi away @ 19825… https://t.co/uQxaUKUeDQ,"Lower Quinton, England",
laxradar,Sat Oct 29 17:51:36 +0000 2022,"United Airlines flight #UAL229 spotted at 22,150 feet! https://t.co/0FC1lYS6ME","Los Angeles, CA",
laxradar,Sat Oct 29 17:51:13 +0000 2022,"United Airlines flight #UAL1737 spotted at 2,050 feet! https://t.co/ZQRZ1uGNYm","Los Angeles, CA",
MarionDonnell15,Sat Oct 29 17:49:36 +0000 2022,RT @IronSharky: Just had a wonderful customer service interaction with United Airlines. These good experiences should always be pointed out.,Utah,
laxradar,Sat Oct 29 17:46:36 +0000 2022,"United Airlines flight #UAL330 spotted at 1,950 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
laxradar,Sat Oct 29 17:40:21 +0000 2022,"United Airlines flight #UAL2271 spotted at 3,675 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
laxradar,Sat Oct 29 17:40:05 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
DaveFoster86,Sat Oct 29 17:39:09 +0000 2022,"United Airlines - BIL is happy to support Rocky Mountain College Enactus, and Care Camps by donating a dunk tank fo… https://t.co/rc2NuoueA5","Billings, MT",
PeLopez1,Sat Oct 29 17:38:22 +0000 2022,RT @polinarharry653: T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/hJKPQVGnli via @TMobile,,
alojapan,Sat Oct 29 17:38:04 +0000 2022,"Flying economy class Philippine ...
 
https://t.co/d1qU9o6Hyv
 
#JapanDestinations #JapanTour #JapanTravel… https://t.co/G9UmDfspph",,
LaloMEXSS,Sat Oct 29 17:37:51 +0000 2022,One thing Wall Street didn't bet on: our operations were the best of any Q3 in our history. https://t.co/PRZ5ZwE7Qg,"Monterrey, Nuevo León",
laxradar,Sat Oct 29 17:31:41 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,125 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
above_monroe,Sat Oct 29 17:30:13 +0000 2022,"🇺🇸 UNITED #UAL2426 [N37409 - A44521]: 3.7mi away [61° elevation] @ 35000ft, heading NE @ 539mph [United Airlines -… https://t.co/ngHOgo9F8F","New Jersey, USA",
laxradar,Sat Oct 29 17:29:07 +0000 2022,United Airlines flight #UAL752 spotted at 700 feet! https://t.co/WHsm2VsikQ,"Los Angeles, CA",
laxradar,Sat Oct 29 17:27:13 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
above_monroe,Sat Oct 29 17:24:21 +0000 2022,"🇺🇸 UNITED #UAL2673 [N459UA - A5954E]: 0.9mi away [58° elevation] @ 7525ft▲, heading NE @ 266mph [United Airlines -… https://t.co/dhqp1PBsMN","New Jersey, USA",
azairashna,Sat Oct 29 17:20:37 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/PCipKf8YkO,Afghanistan,
laxradar,Sat Oct 29 17:18:46 +0000 2022,United Airlines flight #UAL319 spotted at 225 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Sat Oct 29 17:14:26 +0000 2022,"United Airlines flight #UAL2090 spotted at 24,800 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
centralspotter,Sat Oct 29 17:11:32 +0000 2022,"👀✈️🔊
N2737U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/ATbk1Qm4dw","Scotland, United Kingdom",
laxradar,Sat Oct 29 17:10:50 +0000 2022,"United Airlines flight #UAL2664 spotted at 33,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
AboveBracknell,Sat Oct 29 17:07:29 +0000 2022,"🇺🇸 N673UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 288mph @ 6975ft #Heathrow #Departure [United Ai… https://t.co/zjR0APoLO2",Bracknell,
ivihari,Sat Oct 29 17:05:49 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Nellore City,
laeric974,Sat Oct 29 17:04:48 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,,
Nyac_juru_jesse,Sat Oct 29 17:00:20 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",Rwanda,
IronSharky,Sat Oct 29 16:53:32 +0000 2022,Just had a wonderful customer service interaction with United Airlines. These good experiences should always be pointed out.,"the Bay Area, CA",
centralspotter,Sat Oct 29 16:51:10 +0000 2022,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/LjgcjVGA6a","Scotland, United Kingdom",
Abdullah_Jawini,Sat Oct 29 16:31:54 +0000 2022,"RT @Dawli_Aerospace: For delivery in 2028, United Airlines, Air Canada, and other airlines place orders for the newly developed Heart Aeros…","Riyadh, Saudi Arabia",
Dawli_Aerospace,Sat Oct 29 16:29:34 +0000 2022,"For delivery in 2028, United Airlines, Air Canada, and other airlines place orders for the newly developed Heart Ae… https://t.co/OvFlsq6sfC",Kingdom of Saudi Arabia,
abovestockport,Sat Oct 29 16:28:57 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 2600 ft   Distance: 2.03 km 
Speed: 180… https://t.co/gfiB1wGl8I","Stockport, England",
XenoWish,Sat Oct 29 16:25:30 +0000 2022,RT @cmhwee: Antonov Airlines delivered the Airbus Defense and Space civilian telecommunications satellite from France to the United States…,,
