user,date,text,location,coordinates
alexmenachin,Tue Nov 01 21:41:51 +0000 2022,"RT @WashTimes: United Airlines pilots reject new contract that would have given them 14.5% raises

https://t.co/laiOP0Z7nf https://t.co/LiV…",,
FlyKnoxville,Tue Nov 01 21:40:07 +0000 2022,"New month, new trips to plan! 📝 
Most airlines at TYS have recently opened up flight schedules extending bookings i… https://t.co/NSWtmVVSeo","Knoxville, TN USA",
above_monroe,Tue Nov 01 21:37:40 +0000 2022,"🇺🇸 UNITED #UAL688 [N12218 - A05DBC]: 1.9mi away [73° elevation] @ 33000ft, heading NE @ 565mph [United Airlines - 7… https://t.co/3dQn8VxIAt","New Jersey, USA",
DonnaTh88274277,Tue Nov 01 21:36:53 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,East Texas,
Geni_Sabawit,Tue Nov 01 21:36:22 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
osGGGos,Tue Nov 01 21:35:59 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,"⚜ Liberté, Égalité, Fraternité",
okeanos_japan,Tue Nov 01 21:34:47 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,,
thedavidandrew,Tue Nov 01 21:34:40 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",Terra,
clickbates1,Tue Nov 01 21:34:29 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to being intelligent | link in bio!,,
chich,Tue Nov 01 21:33:05 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",Washington D.C.,
DirtDoe5,Tue Nov 01 21:32:44 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,"Bettendorf, IA",
HubertWMeier,Tue Nov 01 21:30:05 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",,
JrThatcher,Tue Nov 01 21:28:54 +0000 2022,"RT @dallasnews: #Breaking: United Airlines pilots reject contract, plan pickets across U.S. https://t.co/DnNAix6nHu","West TX, USA",
gethypedllc,Tue Nov 01 21:28:35 +0000 2022,United Airlines pilots vote to reject contract offer By Reuters https://t.co/IrwYONarqP #breakingnews,michigan,
freddyintheknow,Tue Nov 01 21:28:14 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","Phoenix, AZ",
income_us,Tue Nov 01 21:27:58 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,"Nevada, USA",
march4progress,Tue Nov 01 21:27:45 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",Earth 2 - Bernie is President ,
Quaferu,Tue Nov 01 21:26:29 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,USA,
Reuters,Tue Nov 01 21:26:05 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,Around the world,
JohnStofko5,Tue Nov 01 21:26:02 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
ruroruroii,Tue Nov 01 21:25:46 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",何も無いけどいい所県都会市南区,
Love_United_Fly,Tue Nov 01 21:25:20 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",Seattle,
WashTimes,Tue Nov 01 21:25:03 +0000 2022,"United Airlines pilots reject new contract that would have given them 14.5% raises

https://t.co/laiOP0Z7nf https://t.co/LiVCqqAuug","Washington, D.C.",
RasSoloM2,Tue Nov 01 21:24:48 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
nutbynature,Tue Nov 01 21:24:10 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
Vail_Visconti,Tue Nov 01 21:23:11 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",Barony Far-West,
pekka54,Tue Nov 01 21:23:03 +0000 2022,@dallasnews Don’t let United Airlines reject the chance of being the first accessible airline in the world - https://t.co/E6LvcadAAa,All Over The Place.,
mcboyk,Tue Nov 01 21:22:53 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","Alexandria, VA",
ZeeFlying3,Tue Nov 01 21:22:37 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
BoazPhilly,Tue Nov 01 21:22:33 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
pekka54,Tue Nov 01 21:21:38 +0000 2022,@PVA1946 @HiHemployers You can also ask United Airlines to do the right thing. Please sign this petition calling on… https://t.co/fnjTSwyonq,All Over The Place.,
unlvgrad03,Tue Nov 01 21:21:10 +0000 2022,RT @BoardingArea: United Airlines Pilots ‘Resoundinglty Reject’ Pay Deal That Their Union Once Said Would ‘Lead The Industry Forward’ https…,"36.079155,-115.031136",
BoardingArea,Tue Nov 01 21:21:05 +0000 2022,United Airlines Pilots ‘Resoundinglty Reject’ Pay Deal That Their Union Once Said Would ‘Lead The Industry Forward’… https://t.co/PpNcGQHvWz,,
IgorPyragon,Tue Nov 01 21:21:03 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","DFW Metro, TX / Oured, Osea",
dallasnews,Tue Nov 01 21:20:00 +0000 2022,"#Breaking: United Airlines pilots reject contract, plan pickets across U.S. https://t.co/DnNAix6nHu","Dallas, Texas",
filterednews,Tue Nov 01 21:19:33 +0000 2022,United Airlines pilots reject new contract that would have given them 14.5% raises - Washington Times… https://t.co/grfNIccemp,United States,
pekka54,Tue Nov 01 21:19:09 +0000 2022,"@StacyKono I am hoping you can take the time to read and if you agree with the content, sign this petition calling… https://t.co/b5GaiQsQfc",All Over The Place.,
LucyPilot_,Tue Nov 01 21:17:55 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",All views my own | Sheffield,
redhibiscus0225,Tue Nov 01 21:17:51 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","Bolingbrook, IL",
yourownkanoo,Tue Nov 01 21:17:40 +0000 2022,United Airlines Pilots ‘Resoundinglty Reject’ Pay Deal That Their Union Once Said Would ‘Lead The Industry Forward’ https://t.co/FynexNImyD,United States,
Deserttrvlr,Tue Nov 01 21:17:39 +0000 2022,"RT @RobbersonJon: Todays tally of companies who crapped the bed:

-United Airlines 
-Facebook 
-Best Foods / Hellmans mayo 
-Pfizer &amp; Moder…",Arizona,
FruityTheBatto,Tue Nov 01 21:17:37 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",Watching trains,
fullerblessing1,Tue Nov 01 21:16:56 +0000 2022,@ErrolWebber @united All of us who fly and get that canned response from the airlines need closure from this. Bring… https://t.co/o1LOTKed0j,"Birmingham, Alabama",
Georginawiggin,Tue Nov 01 21:16:22 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…","Washington, DC",
NobodyReally007,Tue Nov 01 21:16:19 +0000 2022,"RT @RobbersonJon: Todays tally of companies who crapped the bed:

-United Airlines 
-Facebook 
-Best Foods / Hellmans mayo 
-Pfizer &amp; Moder…",Somewhere in Idaho 🇺🇸,
BewareOfCow,Tue Nov 01 21:16:17 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",Everywhere Yet Nowhere,
united,Tue Nov 01 21:15:40 +0000 2022,".@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped wor… https://t.co/IqQX2bXBQ5",,
soaprookie,Tue Nov 01 21:14:17 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",Upstate NY,
maxvaldes,Tue Nov 01 21:13:37 +0000 2022,"NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a t… https://t.co/ROcYsRJy1o",The Globe,
JohnSca89427985,Tue Nov 01 21:12:42 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…","Matthews, NC",
BellaDonaModels,Tue Nov 01 21:12:26 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",UNKNOWN ,
laxradar,Tue Nov 01 21:12:22 +0000 2022,"United Airlines flight #UAL1883 spotted at 35,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
BobInPascoFl,Tue Nov 01 21:12:02 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…","Campsite in Wesley Chapel, Fla",
laxradar,Tue Nov 01 21:11:44 +0000 2022,"United Airlines flight #UAL1745 spotted at 36,500 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
cw_dric,Tue Nov 01 21:11:24 +0000 2022,"@EconomyApp is it possible to have the key metrics of major airlines ? 
- Air France KLM
- Lufthansa
- IAG
- Delta… https://t.co/KgAYUyg0H5","Toulouse, France",
saywhatmusk,Tue Nov 01 21:10:42 +0000 2022,"Show me the money..

United Airlines pilots vote to 'resoundingly' reject contract offer

https://t.co/N4bPVB04rO","New South Wales, Australia",
mrbigg450,Tue Nov 01 21:10:37 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
NBCNews,Tue Nov 01 21:10:07 +0000 2022,"One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative… https://t.co/FOgMeBkvdn","New York, NY",
skybotdc,Tue Nov 01 21:10:05 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1201
📋 A24CC0
📷 https://t.co/9XMP1Umj5G https://t.co/cgtIaO1MI9",,
RobbersonJon,Tue Nov 01 21:09:42 +0000 2022,"Todays tally of companies who crapped the bed:

-United Airlines 
-Facebook 
-Best Foods / Hellmans mayo 
-Pfizer &amp;… https://t.co/wCNOQHuD4u",praying in a cave,
induceddemand,Tue Nov 01 21:08:53 +0000 2022,"@BrandonSiska @united @Delta The American full service carriers know what they're doing, and there's a lot Canadian… https://t.co/dCwFxEt698","Beltline, Calgary, AB",
mus_meressa,Tue Nov 01 21:08:25 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",Stateless,
laxradar,Tue Nov 01 21:07:44 +0000 2022,"United Airlines flight #UAL1488 spotted at 24,125 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
S7RONG4RM,Tue Nov 01 21:05:13 +0000 2022,@DankBeans69 @ErrolWebber @united Man knock it off. Stolen goods is stolen goods. That luggage was checked through… https://t.co/vbL0bmdz6D,NY-SC-MA-NH,
laxradar,Tue Nov 01 21:05:00 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
Crime_Victim_,Tue Nov 01 21:03:24 +0000 2022,"@united @ErrolWebber United Airlines, why do you have criminal thieves as employees?","San Francisco, CA",
selameastafrica,Tue Nov 01 21:02:13 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…","New York, USA",
EricRuliffson,Tue Nov 01 21:02:00 +0000 2022,United Airlines San Francisco - Brisbane Nonstop Makes History  https://t.co/tM1XtHNbK2,planet earth circa 1843,
BrhaneNe,Tue Nov 01 21:01:52 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",From Tigray-Shire!,
laxradar,Tue Nov 01 21:01:35 +0000 2022,"United Airlines flight #UAL1368 spotted at 8,475 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
laxradar,Tue Nov 01 21:00:30 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
1234renodog,Tue Nov 01 21:00:28 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Ohio,
ObolTami,Tue Nov 01 20:59:02 +0000 2022,@EricHar16025556 @AmericanBlake @ElizabethLudvi3 @Keck553 @FallBug70 @MurrayCampaign That is how you work it out. Y… https://t.co/5LFeuKNl5H,,
big57837075,Tue Nov 01 20:58:03 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",ትግራይ,
BBGEquality,Tue Nov 01 20:56:45 +0000 2022,"United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the “industry-leading c… https://t.co/6e7bm9iHZM",,
TigrayUpdate,Tue Nov 01 20:56:17 +0000 2022,"1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Ar… https://t.co/yicSSxJk0C",,
PWillWallE1,Tue Nov 01 20:54:02 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…","Houston, TX",
laxradar,Tue Nov 01 20:49:59 +0000 2022,"United Airlines flight #UAL1330 spotted at 28,975 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
MikeLynch63,Tue Nov 01 20:49:45 +0000 2022,"@ErrolWebber @united In this context, it is interesting that the airlines have started telling people to not put AirTags in their luggage.","San Francisco Bay Area, CA",
ReniTheMenace,Tue Nov 01 20:49:29 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Trenches,
Biz_Horse,Tue Nov 01 20:48:29 +0000 2022,"@covidscam2 @CriminalsAreBad @united @ErrolWebber Yes, which amendment is it that regulates United Airlines customer service responses?",Earf,
