user,date,text,location,coordinates
JDupree_,Thu Dec 08 04:18:14 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Scorpio Island,
laxradar,Thu Dec 08 04:17:50 +0000 2022,"United Airlines flight #UAL2490 spotted at 3,925 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
Don_Shipman,Thu Dec 08 04:16:11 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
JillianneAnn,Thu Dec 08 04:15:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
jetlifeual,Thu Dec 08 04:15:07 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Orlando, FL",
MMeschi,Thu Dec 08 04:14:44 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Aloft,
craignewman,Thu Dec 08 04:14:02 +0000 2022,"RT @Suntimes: Fifty years ago, the ground shook on Chicago's Southwest Side as United Airlines Flight 553 fell from the sky, flattening a r…",Chicago,
laxradar,Thu Dec 08 04:13:19 +0000 2022,"United Airlines flight #UAL316 spotted at 23,200 feet! https://t.co/o5xfzwHrCp","Los Angeles, CA",
mossfan15,Thu Dec 08 04:13:00 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 04:12:58 +0000 2022,"United Airlines flight #UAL744 spotted at 33,125 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Captain_Deion,Thu Dec 08 04:11:47 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Orlando, FL",
vicvonbadmeme,Thu Dec 08 04:07:57 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Philadelphia, PA",
ROKPWRmgmt,Thu Dec 08 04:06:42 +0000 2022,Why United Airlines Snapped My $3900 Guitar In Half and Blamed Me https://t.co/OSDxavYosX via @YouTube,Fort Lauderdale,
NolSaint8,Thu Dec 08 04:05:28 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",FL,
chunkage,Thu Dec 08 04:04:06 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
bjhutchens,Thu Dec 08 04:02:57 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Arlington Heights, IL",
wclilly,Thu Dec 08 04:01:20 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Houston, TX",
Jetsetaztim,Thu Dec 08 04:00:51 +0000 2022,"Been waiting for a while now to capture @united Aviate Max jet. This one is now checked off the list ✅
•
•
•
Airlin… https://t.co/XYSXBVOlM4","Phoenix, AZ",
Captain_Deion,Thu Dec 08 04:00:30 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Orlando, FL",
krazedkeeshond,Thu Dec 08 04:00:23 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Waukegan,
dlysearchtrends,Thu Dec 08 04:00:15 +0000 2022,"Top 10 searches in Australia 🇦🇺

1️⃣ Cádiz vs Man United
2️⃣ Shania Twain
3️⃣ Ted Cruz
4️⃣ Krispy Kreme
5️⃣ Tokyo V… https://t.co/Qmd2ATMDZ9",,
laxradar,Thu Dec 08 04:00:14 +0000 2022,"United Airlines flight #UAL1239 spotted at 16,450 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
laxradar,Thu Dec 08 03:59:23 +0000 2022,"United Airlines flight #UAL729 spotted at 2,675 feet! https://t.co/I6j2rq8n25","Los Angeles, CA",
fatmashuaib,Thu Dec 08 03:59:18 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Dubai,
laxradar,Thu Dec 08 03:59:08 +0000 2022,"United Airlines flight #UAL1488 spotted at 23,625 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
Suntimes,Thu Dec 08 03:59:02 +0000 2022,"Fifty years ago, the ground shook on Chicago's Southwest Side as United Airlines Flight 553 fell from the sky, flat… https://t.co/FMMcaUPWSN","Chicago, IL",
GuillermoMontoy,Thu Dec 08 03:58:16 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 03:58:04 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
3solstice,Thu Dec 08 03:56:47 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
jnshep4,Thu Dec 08 03:55:41 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Newnan, GA",
ShadowhnterStar,Thu Dec 08 03:55:27 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Chicago Heights,
GotBrainz,Thu Dec 08 03:49:49 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",United States,
SkipperDejan,Thu Dec 08 03:45:47 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 03:45:45 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Dec 08 03:44:30 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
FreshlyMark,Thu Dec 08 03:43:24 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Omaha, NE",
CagPlz,Thu Dec 08 03:42:36 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",,
Louielookoutson,Thu Dec 08 03:41:46 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Chattanooga, TN",
jmsbadkittybeer,Thu Dec 08 03:41:44 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",Michigan,
singh9678,Thu Dec 08 03:41:16 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
theresemquinn,Thu Dec 08 03:37:57 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Chicago,
mitchw7959,Thu Dec 08 03:34:46 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
JHan1on,Thu Dec 08 03:32:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Manhattan, NY",
SouthrnGothHick,Thu Dec 08 03:32:01 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Alabama,
IssueFortyFive,Thu Dec 08 03:31:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
kathyfgibson,Thu Dec 08 03:31:29 +0000 2022,RT @WBEZ: Tragedy struck Chicago’s Southwest Side 50 years ago this week when United Airlines Flight 553 crashed — killing 45 people and le…,"Naperville, IL, USA",
f_j_j_,Thu Dec 08 03:28:30 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Oakland, CA",
SParker032,Thu Dec 08 03:27:16 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
above_monroe,Thu Dec 08 03:27:12 +0000 2022,"🇺🇸 UNITED #UAL1501 [N851UA - ABACD2]: 0.8mi away [64° elevation] @ 8575ft▼, heading NE @ 347mph [United Airlines -… https://t.co/N3wd2SWCwB","New Jersey, USA",
Wally_Wests,Thu Dec 08 03:26:49 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",Australia,
laxradar,Thu Dec 08 03:26:29 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
lorakolodny,Thu Dec 08 03:25:56 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","California, USA",
CarisAdel,Thu Dec 08 03:24:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Charlottesville, VA",
AngeliqueGammon,Thu Dec 08 03:23:16 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Bryan, TX",
tlsdip,Thu Dec 08 03:23:02 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Deadwood SD,
laxradar,Thu Dec 08 03:22:36 +0000 2022,"United Airlines flight #UAL574 spotted at 37,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
fyrescotch,Thu Dec 08 03:21:44 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Deerfield, IL",
sisnerossam,Thu Dec 08 03:21:09 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
GriffinMang,Thu Dec 08 03:21:05 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
nausjcaa,Thu Dec 08 03:20:58 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Washington, DC",
ketchlaw,Thu Dec 08 03:19:57 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 03:19:14 +0000 2022,"United Airlines flight #UAL1925 spotted at 27,375 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
tre4,Thu Dec 08 03:18:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Provo Utah,
annie84955167,Thu Dec 08 03:18:24 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",,
brandstard,Thu Dec 08 03:18:16 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Little Italy, Baltimore",
ebehere,Thu Dec 08 03:17:44 +0000 2022,"Josh Dover,JetBlue Airways
Jason Eberstein,Enviva
Terri Fariello,United Airlines
Kate Farr, Occidental Petroleum
Bo… https://t.co/UDnBeghrop",,
viewerschoicefr,Thu Dec 08 03:17:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Portland, OR",
