user,date,text,location,coordinates
centralspotter,Mon Jan 03 13:52:52 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/F1fJrqcl0z","Scotland, United Kingdom",
centralspotter,Mon Jan 03 13:50:20 +0000 2022,"👀✈️🔊
N797AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD213
From: #LHR Lo… https://t.co/RZhHBWhMGt","Scotland, United Kingdom",
earningsflyinc,Mon Jan 03 13:47:04 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 225 out of 5696 companies in our… https://t.co/iTlqBcGHkA",,
willou_du80,Mon Jan 03 13:45:46 +0000 2022,"RT @OnDisasters: #OTD in 1971: United Arab Airlines Flight 844, a Comet, crashes in Tripoli (Lybia), all 16 aboard die. On approach, jet hi…",,
evan3032,Mon Jan 03 13:44:38 +0000 2022,United airlines basic economy is the worst possible way to fly,"Chicago, IL",
AtsbahaHailema3,Mon Jan 03 13:43:30 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ZPTk5GLcld",,
laxradar,Mon Jan 03 13:40:53 +0000 2022,"United Airlines flight #UAL1824 spotted at 26,875 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Mon Jan 03 13:39:50 +0000 2022,United Airlines flight #UAL371 spotted at 25 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Isabell05051345,Mon Jan 03 13:39:31 +0000 2022,RT @MilMileSecrets: New (Better!) Way to Use Starwood Points to Fly United Airlines - https://t.co/8oRVfoxYcQ https://t.co/2z1KzFV4yg,"California, USA",
ASophieWade,Mon Jan 03 13:39:07 +0000 2022,#Omicron is one of many reasons behind labor shortages. Airlines are giving temp pay bumps to bring in needed staff… https://t.co/jN2rY7JVRi,"New York, NY",
centralspotter,Mon Jan 03 13:39:06 +0000 2022,"👀✈️🔊
N38955 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #FRA Frankfurt-… https://t.co/2KsS1f1mfc","Scotland, United Kingdom",
sally07307093,Mon Jan 03 13:34:39 +0000 2022,"RT @davidshepardson: One notable quote in the @ATT @Verizon letter: ""The laws of physics are the same in the United States 
and France. If…",,
laxradar,Mon Jan 03 13:34:38 +0000 2022,"United Airlines flight #UAL1292 spotted at 9,575 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
OverPutney,Mon Jan 03 13:32:56 +0000 2022,"#UAL924 N662UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3100 ft and 24.6° frm hrzn, heading W @ 224.0mi/h… https://t.co/dYbgqokUj4","Putney, London",
miteshdesai,Mon Jan 03 13:32:09 +0000 2022,RT @ByERussell: My outrageous prediction for 2022? United Airlines goes back to the future reacquiring Hertz and Westin to create a 21st ce…,,
TheViper001,Mon Jan 03 13:31:51 +0000 2022,@KieuAnh2016 Happy New Year ✈🙂 United Airlines employee in movies and television https://t.co/QlwRL9hxUV,"San Francisco, L.A., N.Y.",
keithpp,Mon Jan 03 13:31:19 +0000 2022,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…",near Guildford,
mansamarkets,Mon Jan 03 13:30:53 +0000 2022,"RT @davidbelle_: Wtf. 

United airlines are re-releasing the Concorde for London &gt; NY trips in 2029?!",,
eveclar02163743,Mon Jan 03 13:29:12 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
erik_griswold,Mon Jan 03 13:28:43 +0000 2022,RT @ByERussell: My outrageous prediction for 2022? United Airlines goes back to the future reacquiring Hertz and Westin to create a 21st ce…,Hic Sunt Dracones,
HauKhuong,Mon Jan 03 13:27:43 +0000 2022,"Plz United airlines… get me home… no more delays, no more cancelations.","Green Bay, WI",
centralspotter,Mon Jan 03 13:26:22 +0000 2022,"👀✈️🔊
LX-VCG 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/Ii8sEnWq1Y","Scotland, United Kingdom",
laxradar,Mon Jan 03 13:25:07 +0000 2022,"United Airlines flight #UAL534 spotted at 9,875 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
ByERussell,Mon Jan 03 13:19:41 +0000 2022,My outrageous prediction for 2022? United Airlines goes back to the future reacquiring Hertz and Westin to create a… https://t.co/Gx6FE3D1am,DC,
fox35orlando,Mon Jan 03 13:19:00 +0000 2022,United Airlines will temporarily increase pay for eligible pilots as an incentive while the COVID-19 pandemic conti… https://t.co/OYQwYuQuaW,"Orlando, Florida",
centralspotter,Mon Jan 03 13:18:10 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484371
F… https://t.co/DSmHWiK4YK","Scotland, United Kingdom",
iDougradio,Mon Jan 03 13:12:13 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/8v0s7kn5hh via @nbcnews,,
BenEsmael1,Mon Jan 03 13:12:01 +0000 2022,"On Sunday, weather and COVID-induced staff shortages grounded 2,600 U.S. flights and more than 4,000 globally. Unit… https://t.co/LQGx78Y2yR",Poland,
travel_biz_news,Mon Jan 03 13:11:45 +0000 2022,RT @fox13seattle: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,,
mags0611,Mon Jan 03 13:05:59 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
centralspotter,Mon Jan 03 13:05:57 +0000 2022,"👀✈️🔊
N836AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB6EA5
From: #AMS Amster… https://t.co/TKPwXbo1lp","Scotland, United Kingdom",
AboveHvilleTN,Mon Jan 03 13:04:25 +0000 2022,UAL1556 N469UA Airbus A320 232 United Airlines: squawk 3603 0.7 mi away at 36025 ft heading SW. time: 07:03:38.… https://t.co/2C2FyAQ8Z8,"Hendersonville, TN",
JD50443537,Mon Jan 03 13:01:22 +0000 2022,Back in August 2021 United Airlines  was the first airline to announce they were requiring all of their employees t… https://t.co/4PXM4uuAsd,,
ksms24,Mon Jan 03 13:01:18 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/4aWamEgVp3," 1, LA",
trovefinance,Mon Jan 03 12:54:20 +0000 2022,"📡 Has AT&amp;T Suffered Another Setback?

- Tesla, United Airlines, &amp; Goldman Sachs make today's headlines.… https://t.co/CJalIAolRo","Lagos, Nigeria",
tkb417,Mon Jan 03 12:53:30 +0000 2022,"United Airlines are offering 3x to Pilots to stem the current wave of flight cancellations 

 Thats something hoooooge",🇳🇬 🇬🇧🇺🇸 ,
centralspotter,Mon Jan 03 12:53:07 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #Unknown
To:… https://t.co/Nzc2ankoZQ","Scotland, United Kingdom",
centralspotter,Mon Jan 03 12:51:01 +0000 2022,"👀✈️🔊
N26909 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #MUC Munich, Ge… https://t.co/F6c8FgYQzH","Scotland, United Kingdom",
centralspotter,Mon Jan 03 12:50:04 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #Unknown… https://t.co/vTLUpzi2qo","Scotland, United Kingdom",
AboveHvilleTN,Mon Jan 03 12:47:35 +0000 2022,UAL2367 N23708 Boeing 737NG 724/W United Airlines: squawk 5643 0.2 mi away at 11150 ft heading N. time: 06:46:28.… https://t.co/OUFY00c5Cj,"Hendersonville, TN",
centralspotter,Mon Jan 03 12:44:56 +0000 2022,"👀✈️🔊
N677UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #ZRH Züric… https://t.co/ZyFmAcTVZ7","Scotland, United Kingdom",
SiegelGeorge8,Mon Jan 03 12:44:38 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
AboveHvilleTN,Mon Jan 03 12:42:33 +0000 2022,UAL492 N68821 Boeing 737NG 924ER/W United Airlines: squawk 3060 3.1 mi away at 36000 ft heading SW. time: 06:41:45.… https://t.co/JOGSVJP5Re,"Hendersonville, TN",
centralspotter,Mon Jan 03 12:41:52 +0000 2022,"👀✈️🔊
N686UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #GVA Gene… https://t.co/yfoSVYYIxM","Scotland, United Kingdom",
centralspotter,Mon Jan 03 12:41:50 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #Unknown… https://t.co/eyGxtiS2kJ","Scotland, United Kingdom",
kumble_kavita,Mon Jan 03 12:36:39 +0000 2022,"@AirportMumbai 
If a passenger flying in  from Srilanka carrying negative RTPCR and connecting United airlines from… https://t.co/vsg32DebBP","Mumbai, India",
BrandonJGardner,Mon Jan 03 12:36:36 +0000 2022,"Getting back home has become a very boring and annoying version of either Trains, Planes and Automobiles or Groundh… https://t.co/swnzosjHb4",LA,
centralspotter,Mon Jan 03 12:36:15 +0000 2022,"👀✈️🔊
N16008 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #FRA Frankfurt… https://t.co/st4QjqbqiJ","Scotland, United Kingdom",
centralspotter,Mon Jan 03 12:35:11 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A884B6
From: #Unknown… https://t.co/OJeXtmK6GP","Scotland, United Kingdom",
centralspotter,Mon Jan 03 12:34:43 +0000 2022,"👀✈️🔊
N686UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #GVA Gene… https://t.co/7A4TrjbkSv","Scotland, United Kingdom",
DodiSaw12345,Mon Jan 03 12:34:23 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
centralspotter,Mon Jan 03 12:34:12 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #LHR Lo… https://t.co/KBjMvfQLPc","Scotland, United Kingdom",
SiegelGeorge8,Mon Jan 03 12:33:48 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
NGPA2,Mon Jan 03 12:32:50 +0000 2022,"Will you be joining us for the 2022 Industry Expo Presented by United Airlines?

Exhibitor: https://t.co/BBJpDrX89u https://t.co/dGVCnoUrdl",,
OpenOutcrier,Mon Jan 03 12:32:19 +0000 2022,"$UAL (+0.9% pre) United Airlines offers pilots triple pay to combat flight disruptions - SA

https://t.co/Z9FeUMsbKG","Chicago, IL & Austin, Tx",
centralspotter,Mon Jan 03 12:31:36 +0000 2022,"👀✈️🔊
TC-LTA 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB281
From: #EDI Edinburg… https://t.co/Y9UADt7hIc","Scotland, United Kingdom",
bextrex9437,Mon Jan 03 12:29:07 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
centralspotter,Mon Jan 03 12:27:34 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From:… https://t.co/z0q8Qbn6Ji","Scotland, United Kingdom",
MPatriot65,Mon Jan 03 12:25:31 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",United States,
centralspotter,Mon Jan 03 12:25:27 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #Unknown… https://t.co/qUzLofnbwV","Scotland, United Kingdom",
BradWal53874385,Mon Jan 03 12:25:01 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
centralspotter,Mon Jan 03 12:22:56 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #Unknown
T… https://t.co/QIk8suUGlR","Scotland, United Kingdom",
Candace86545977,Mon Jan 03 12:22:29 +0000 2022,RT @FOX13News: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandem…,,
newsheli,Mon Jan 03 12:21:49 +0000 2022,"United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",Mickleham Re-education Centre,
centralspotter,Mon Jan 03 12:17:20 +0000 2022,"👀✈️🔊
N27903 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #MUC Munich, Ge… https://t.co/t4oVIma6ir","Scotland, United Kingdom",
centralspotter,Mon Jan 03 12:17:18 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #LHR Lo… https://t.co/ann71zFsuW","Scotland, United Kingdom",
fox13seattle,Mon Jan 03 12:15:08 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/ADPIklwqBT,Seattle,
ThomasEBrown3,Mon Jan 03 12:14:46 +0000 2022,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
WFAADaybreak,Mon Jan 03 12:14:24 +0000 2022,"RT @SusanneBrunner: ✈️UPDATE: Flight cancellation numbers have gone up since my last report at 5:30am on @WFAADaybreak 

Southwest- 437
Jet…","Dallas, TX",
centralspotter,Mon Jan 03 12:14:13 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #Unknown
T… https://t.co/epTkhm1SWt","Scotland, United Kingdom",
46judeds,Mon Jan 03 12:12:00 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
rmcdaniel307,Mon Jan 03 12:10:55 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",NY,
SusanneBrunner,Mon Jan 03 12:10:46 +0000 2022,"✈️UPDATE: Flight cancellation numbers have gone up since my last report at 5:30am on @WFAADaybreak 

Southwest- 437… https://t.co/Lf9TDRWeMp","Dallas, TX",
Logan_Ratick,Mon Jan 03 12:10:17 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Washington, D.C.",
llacigart,Mon Jan 03 12:09:38 +0000 2022,"RT @NBCNewsRadio: Airlines are still having a tough time getting planes off the ground, whether it's COVID-19-related staffing issues or wi…",atlanta•ish,
taylormcaffrey,Mon Jan 03 12:08:47 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Texas, USA ",
Cudarealestate,Mon Jan 03 12:07:22 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/sFGsGBBQjs,"Toronto, Ontario",
JasonBlachek,Mon Jan 03 12:06:38 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/Fsud2C8ZAP,"Washington, DC - Rehoboth Beach, DE",
laxradar,Mon Jan 03 12:05:31 +0000 2022,"United Airlines flight #UAL1731 spotted at 41,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
NHPatriot49,Mon Jan 03 12:05:14 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…","New Hampshire, USA",
LaMamaDeLaFoca,Mon Jan 03 12:02:28 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Global,
centralspotter,Mon Jan 03 12:02:00 +0000 2022,"👀✈️🔊
N14001 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #FRA Frankfurt… https://t.co/vDX0xiEg8v","Scotland, United Kingdom",
rhowardbrowne,Mon Jan 03 12:01:22 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Tampa Florida ,
secalerts4u,Mon Jan 03 12:01:10 +0000 2022,$UAL - United Airlines offers pilots triple pay to combat flight disruptions https://t.co/jrpjsuWnUr,,
centralspotter,Mon Jan 03 12:00:58 +0000 2022,"👀✈️🔊
N28912 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #CDG Charles de… https://t.co/sjORQVVNEo","Scotland, United Kingdom",
mehabecapital,Mon Jan 03 12:00:56 +0000 2022,$UAL @ 43.78 (-0.79%) : United Airlines offers pilots triple pay to combat flight disruptions https://t.co/HCxxMbniFd,Germany,
centralspotter,Mon Jan 03 12:00:26 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/CBx0tIQcLp","Scotland, United Kingdom",
MajamboKE,Mon Jan 03 12:00:14 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
