user,date,text,location,coordinates
centralspotter,Sat Jul 23 14:38:49 +0000 2022,"👀✈️🔊
N25982 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #LHR London He… https://t.co/cqz85TIXGs","Scotland, United Kingdom",
laxradar,Sat Jul 23 14:38:35 +0000 2022,"United Airlines flight #UAL546 spotted at 22,400 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
wvspindoc,Sat Jul 23 14:37:32 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Charleston, WV",
centralspotter,Sat Jul 23 14:37:18 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM50T 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BFS Belfast,… https://t.co/JhXAsehOfz","Scotland, United Kingdom",
bongowrosternir,Sat Jul 23 14:33:56 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","West Bengal, India",
DarrynWeinstein,Sat Jul 23 14:31:36 +0000 2022,United Airlines expands code-sharing pact with Air Canada By Reuters - https://t.co/G2xm2NtEkE https://t.co/MHQ1Zzd1X5,NYC World HQ,
avsec_pro,Sat Jul 23 14:28:41 +0000 2022,"2 AlaskaAirlines pilots got into an argument, forcing the plane to return to an Washington Dulles International Air… https://t.co/ZOQDgVsIhy",,
laxradar,Sat Jul 23 14:27:58 +0000 2022,"United Airlines flight #UAL2350 spotted at 27,050 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
toni_monleon,Sat Jul 23 14:25:18 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE","De Barcelona, en Zaragoza.",
laxradar,Sat Jul 23 14:24:34 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,850 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
cincy_4,Sat Jul 23 14:24:31 +0000 2022,RT @CrainsChicago: The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulators f…,NE Cincinnati burbs,
RockCheetah,Sat Jul 23 14:23:33 +0000 2022,United CEO Says at Least Another Year Before Air Travel Normalizes https://t.co/gPmk7sW5yn #news https://t.co/GBRvD3vxb9,"Irving, TX",
Zaira_wallz3,Sat Jul 23 14:19:31 +0000 2022,Fuck Ontario Airport and United Airlines,,
laxradar,Sat Jul 23 14:19:25 +0000 2022,"United Airlines flight #UAL622 spotted at 2,100 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sat Jul 23 14:19:08 +0000 2022,"United Airlines flight #UAL630 spotted at 15,425 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
usasharenews,Sat Jul 23 14:17:44 +0000 2022,United Airlines and Air Canada expand flight coordination deal https://t.co/b3lpqNfJfk,United States,
BelodyJS,Sat Jul 23 14:17:32 +0000 2022,RT @CrainsChicago: The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulators f…,,
centralspotter,Sat Jul 23 14:17:29 +0000 2022,"👀✈️🔊
N827AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #LHR London… https://t.co/IDFBfTdIzV","Scotland, United Kingdom",
centralspotter,Sat Jul 23 14:17:27 +0000 2022,"👀✈️🔊
N27957 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #AMS Amsterdam… https://t.co/2IYGREvdBo","Scotland, United Kingdom",
AmateurExpertOp,Sat Jul 23 14:14:21 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,Chicago-ish,
Rythmol81,Sat Jul 23 14:13:58 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,Canada,
CatusPetasatus,Sat Jul 23 14:11:34 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,,
centralspotter,Sat Jul 23 14:11:18 +0000 2022,"👀✈️🔊
EI-FPV 
#SAS2514 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/cpi64tV1jg","Scotland, United Kingdom",
laxradar,Sat Jul 23 14:10:06 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,375 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
centralspotter,Sat Jul 23 14:09:17 +0000 2022,"👀✈️🔊
N657UA 
#UAL3040 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From:… https://t.co/R4Xk7zT6DX","Scotland, United Kingdom",
laxradar,Sat Jul 23 14:09:11 +0000 2022,"United Airlines flight #UAL1933 spotted at 18,000 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Sat Jul 23 14:08:45 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/jpXcNT50fk","Scotland, United Kingdom",
martinpaige1,Sat Jul 23 14:08:42 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Littlehampton,
laxradar,Sat Jul 23 14:07:22 +0000 2022,United Airlines flight #UAL2213 spotted at 300 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Sat Jul 23 14:05:47 +0000 2022,"United Airlines flight #UAL390 spotted at 8,750 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
jjhall_77,Sat Jul 23 14:05:06 +0000 2022,@united @jamiemblock HA! Your help with rescheduling is TERRIBLE. I had find all the alternative flights BUT they w… https://t.co/VldvEE8Wr2,,
DjsTransport,Sat Jul 23 14:03:26 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,"London, England",
laxradar,Sat Jul 23 14:03:23 +0000 2022,"United Airlines flight #UAL1264 spotted at 1,225 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
centralspotter,Sat Jul 23 14:02:07 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/Hm14TClR8W","Scotland, United Kingdom",
iRjobalert,Sat Jul 23 14:00:01 +0000 2022,"Job Vacancies at United Nigeria Airlines

Available Positions:
➡️Two (2) Roles

Required Qualifications:  HND | Bac… https://t.co/Bf6YhJ59jq",Nigeria 🇳🇬,
dianerocks52,Sat Jul 23 13:59:42 +0000 2022,"Travelers Should Expect Airline Struggles for Another Year, United Airlines' CEO Says - Travel + Leisure… https://t.co/4hjMJkkAmw",Las Vegas,
sueesmev,Sat Jul 23 13:59:11 +0000 2022,What I want to know is how does my unfortunately brother sleep at night knowing he stole money from me &amp; my parents… https://t.co/TW9ukBNH9W,,
centralspotter,Sat Jul 23 13:58:32 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/NwYRwOWawc","Scotland, United Kingdom",
centralspotter,Sat Jul 23 13:55:31 +0000 2022,"👀✈️🔊
N29981 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #LHR London He… https://t.co/4b8Ydcx5rO","Scotland, United Kingdom",
laxradar,Sat Jul 23 13:50:58 +0000 2022,"United Airlines flight #UAL1873 spotted at 13,050 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
yra197127,Sat Jul 23 13:50:11 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,г. Кировоград,
laxradar,Sat Jul 23 13:49:48 +0000 2022,"United Airlines flight #UAL417 spotted at 20,475 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
DGForDemocracy,Sat Jul 23 13:48:54 +0000 2022,Screw around with @PeteButtigieg and find out how dumb you look. United CEO apologizes to Buttigieg after FAA criti… https://t.co/nVDfZi9tt5,,
centralspotter,Sat Jul 23 13:46:19 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM9FL 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #PMI Palma De… https://t.co/UqWO4HbZUk","Scotland, United Kingdom",
bharathmngl,Sat Jul 23 13:45:49 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Mangaluru, India",
whats_above_SE1,Sat Jul 23 13:44:33 +0000 2022,"Flight: #UAL940
Reg: N684UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/aYpchwKfz2","London, England",
agungkng,Sat Jul 23 13:44:16 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
laxradar,Sat Jul 23 13:43:06 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,525 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
IncomeWebsites5,Sat Jul 23 13:43:02 +0000 2022,RT @IncomeWebsites5: American and United airlines return to profitability - CNN || #BusinessNews Courtesy of Make Money Online 4 Beginners…,Honolulu Hawaii,
edelweiss330,Sat Jul 23 13:42:46 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,Milano-Italy,
centralspotter,Sat Jul 23 13:42:14 +0000 2022,"👀✈️🔊
N2332U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #FRA Frankf… https://t.co/I8lfqHJl2z","Scotland, United Kingdom",
SunflowerLuv4,Sat Jul 23 13:40:41 +0000 2022,"@LAalejandro @DrEricDing @wsbgnl No more airliner bailouts
""Announcements have allegedly taken place on Delta, Unit… https://t.co/GrX4vjaMGc",,
PeaceFlowerSoul,Sat Jul 23 13:39:47 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"London, ",
SunflowerLuv4,Sat Jul 23 13:39:30 +0000 2022,"@DrEricDing @wsbgnl Maybe these airliners can pay for their losses ""Announcements have allegedly taken place on Del… https://t.co/33AxPh3Ufj",,
ramonma1707,Sat Jul 23 13:39:03 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
centralspotter,Sat Jul 23 13:38:36 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #Unknown… https://t.co/85Kkt6Ulvs","Scotland, United Kingdom",
laxradar,Sat Jul 23 13:37:02 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
ToddPerlee,Sat Jul 23 13:36:22 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Atlanta LosAngeles,
centralspotter,Sat Jul 23 13:35:03 +0000 2022,"👀✈️🔊
N76054 
#UAL386 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #DBV Dubro… https://t.co/ipk37k3vRG","Scotland, United Kingdom",
centralspotter,Sat Jul 23 13:34:31 +0000 2022,"👀✈️🔊
N13954 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #LHR London Heat… https://t.co/3Fzrlgi5eb","Scotland, United Kingdom",
ShadowDWolf,Sat Jul 23 13:33:16 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
laxradar,Sat Jul 23 13:33:14 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sat Jul 23 13:30:29 +0000 2022,"👀✈️🔊
N76054 
#UAL386 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #DBV Dubro… https://t.co/Ip4TpIH91M","Scotland, United Kingdom",
centralspotter,Sat Jul 23 13:29:56 +0000 2022,"👀✈️🔊
N79011 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #FRA Frankf… https://t.co/TZzePOXeer","Scotland, United Kingdom",
Randerson_81,Sat Jul 23 13:29:31 +0000 2022,"Stunning customer service from @united  as they deal with multiple flights cancelled at @HeathrowAirport.
Passenger… https://t.co/4iOepwAnIl",London,
edelweiss330,Sat Jul 23 13:29:24 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",Milano-Italy,
RoyalNewsfeed,Sat Jul 23 13:27:12 +0000 2022,United Airlines Stock Plunges 10% After Earnings: Time to Buy? https://t.co/DuyeRRo359 #news #stocks #stockmarketnews,"Miami Beach, FL",
AboveHebburn,Sat Jul 23 13:26:50 +0000 2022,"🇺🇸 N79011 #UNITED #UAL47 FRA-IAH: 2.5mi away heading WNW, travelling 537mph @ 32000ft [United Airlines - #777-224][… https://t.co/puDi1zWQ24",,
KrutchEddy,Sat Jul 23 13:26:01 +0000 2022,RT @WTAE: Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/kh2LiMMS5A,"Born and Raised Pittsburgh, PA",
centralspotter,Sat Jul 23 13:25:23 +0000 2022,"👀✈️🔊
N76054 
#UAL386 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #DBV Dubro… https://t.co/ZiKW32IExG","Scotland, United Kingdom",
laxradar,Sat Jul 23 13:25:21 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,050 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sat Jul 23 13:25:05 +0000 2022,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sat Jul 23 13:24:00 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,675 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sat Jul 23 13:22:52 +0000 2022,"United Airlines flight #UAL2201 spotted at 13,275 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
aroseofvenus,Sat Jul 23 13:22:28 +0000 2022,United Airlines Flight UA1643 - Pray for us. This whole experience has been extremely bizarre and after 1 hr+ of wa… https://t.co/YENuzFTFEe,,
LouisOrr27,Sat Jul 23 13:19:16 +0000 2022,"@DjsAviation continental airlines used to fly from New York to Bristol, so it would be nice to see United fly there… https://t.co/ikvyXVqias",,
awesomehooch7,Sat Jul 23 13:17:50 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,Canada,
StckPro,Sat Jul 23 13:17:05 +0000 2022,$UAL NEW ARTICLE : United Airlines Stock Plunges 10% After Earnings: Time to Buy? https://t.co/eS98iZWLxT Get all t… https://t.co/YttomHXPj2,,
laxradar,Sat Jul 23 13:13:35 +0000 2022,United Airlines flight #UAL2032 spotted at 625 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
CaralhoPhilly,Sat Jul 23 13:11:35 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
whats_above_SE1,Sat Jul 23 13:10:35 +0000 2022,"Flight: #UAL930
Reg: N19951
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/VODkhicmOM","London, England",
laxradar,Sat Jul 23 13:10:30 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
above_monroe,Sat Jul 23 13:09:58 +0000 2022,"🇺🇸 UNITED #UAL641 [N37516 - A448F8]: 0.1mi away [89° elevation] @ 31000ft, heading NE @ 605mph [United Airlines - 7… https://t.co/PFRf0Y4g2O","New Jersey, USA",
skybotdc,Sat Jul 23 13:06:52 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 AB1B3E
📷 https://t.co/SJJqL4X4gP https://t.co/pJdtWA4yU0",,
mrlmt247,Sat Jul 23 13:01:50 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
laxradar,Sat Jul 23 13:01:38 +0000 2022,"United Airlines flight #UAL842 spotted at 11,250 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
