user,date,text,location,coordinates
LucasLoaiza4,Sun Dec 04 03:46:42 +0000 2022,@AnimatedFanboy The old United Airlines tulip logo https://t.co/1UQj2oomyp,"Charlotte, NC",
anntomasz64,Sun Dec 04 03:44:42 +0000 2022,@EvilonMusk I think Elon Musk should also call out Bank of America and Louri Lightfoot and United Airlines for allo… https://t.co/BKBNT4wx47,"Illinois, USA",
laxradar,Sun Dec 04 03:43:54 +0000 2022,"United Airlines flight #UAL1488 spotted at 26,825 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
Nareshyuva1,Sun Dec 04 03:43:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Chennai,
HERR_Clambake,Sun Dec 04 03:41:12 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,,
BerdSfo,Sun Dec 04 03:41:07 +0000 2022,RT @grazilindahl: SFO Fantasy Flight. United Airlines North Pole theme curbside is ready to receive children from 4 hospitals around the Ba…,"Excelsior, San Francisco",
laxradar,Sun Dec 04 03:39:16 +0000 2022,"United Airlines flight #UAL247 spotted at 12,950 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
abovestockport,Sun Dec 04 03:39:00 +0000 2022,"ELY027   El Al Israel Airlines   4X-EDD   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.13 km 
Speed: 504.4 mph… https://t.co/xi4E8xJvrI","Stockport, England",
atmarambansal,Sun Dec 04 03:38:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Gurgaon, India",
above_monroe,Sun Dec 04 03:37:35 +0000 2022,"🇺🇸 UNITED #UAL924 [N686UA - A91B44]: 2.6mi away [67° elevation] @ 33000ft▼, heading NE @ 615mph [United Airlines -… https://t.co/InZUbiBY0h","New Jersey, USA",
RBLX_Spotter,Sun Dec 04 03:36:50 +0000 2022,"United Airlines Boeing 747 taxi and take-off from Greater Rockford.

IRFD - ITKO https://t.co/NxOgYjmEU3","Greater Rockford, Roblox",
laxradar,Sun Dec 04 03:31:17 +0000 2022,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
ChandlerMLaws,Sun Dec 04 03:28:38 +0000 2022,@WTXJET @united I always fly #1 &amp; want to do PDB! Airlines make it impossible now.50 min turn &amp; want the door CLOSE… https://t.co/YMxwkF0nuE,"Haddonfield, NJ",
laxradar,Sun Dec 04 03:26:55 +0000 2022,United Airlines flight #UAL1004 spotted at 275 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
MarcoL343,Sun Dec 04 03:25:29 +0000 2022,RT @vargasmoni: United Airlines May Place New Order For Several Boeing 787s https://t.co/6kUo64Fydi,,
laxradar,Sun Dec 04 03:20:39 +0000 2022,"United Airlines flight #UAL1086 spotted at 36,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
laxradar,Sun Dec 04 03:20:05 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sun Dec 04 03:16:56 +0000 2022,"United Airlines flight #UAL1632 spotted at 1,025 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
grazilindahl,Sun Dec 04 03:09:09 +0000 2022,SFO Fantasy Flight. United Airlines North Pole theme curbside is ready to receive children from 4 hospitals around… https://t.co/KELwPoRVvm,"San Francisco, CA",
laxradar,Sun Dec 04 03:05:07 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
vburrows1,Sun Dec 04 03:04:26 +0000 2022,"Shares of United Airlines Holdings Inc. were unchanged Friday, on what proved to be an all-around mixed trading ses… https://t.co/oatDL4Pd4z",Remote so it doesn't matter,
laxradar,Sun Dec 04 03:02:30 +0000 2022,United Airlines flight #UAL1649 spotted at 225 feet! https://t.co/D2hUBcXDyc,"Los Angeles, CA",
thedave2006,Sun Dec 04 03:00:32 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",Canada,
laxradar,Sun Dec 04 02:57:17 +0000 2022,"United Airlines flight #UAL1578 spotted at 6,250 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sun Dec 04 02:47:41 +0000 2022,"United Airlines flight #UAL2602 spotted at 23,725 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
laxradar,Sun Dec 04 02:45:42 +0000 2022,"United Airlines flight #UAL1190 spotted at 18,475 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Hitesh45979210,Sun Dec 04 02:44:23 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sun Dec 04 02:41:33 +0000 2022,"United Airlines flight #UAL705 spotted at 36,025 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
RBGNZ1,Sun Dec 04 02:38:10 +0000 2022,"@topshot71 @char_kiwi @mmpadellan Singapore, Emirates, Thai, United, QANTAS, Jetstar and Malaysian Airlines fly in… https://t.co/4ulhaWQVt0",Aotearoa New Zealand,
laxradar,Sun Dec 04 02:36:29 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,750 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
hsmahesh62,Sun Dec 04 02:36:21 +0000 2022,@airindiain It’s extremely strange that air india has no tie up with domestic airlines in USA. and I am unable to r… https://t.co/reuim67uBn,"Bengaluru, India",
rk79775548,Sun Dec 04 02:34:39 +0000 2022,united airlines please start direct flights to the US from mumbai -India. we aged persons do not want to change air… https://t.co/jZY8eR1YVQ,,
MartinDoyle617,Sun Dec 04 02:34:37 +0000 2022,"@n194at BA, Air Canada, Canadian Pacific, Northwest, United, Singapore (multiple times), Cathay (multiple times), C… https://t.co/vPauCfJMXP","Muskoka Lakes, Ontario",
kosciuszko2035,Sun Dec 04 02:33:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sun Dec 04 02:32:52 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,525 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sun Dec 04 02:26:27 +0000 2022,"United Airlines flight #UAL440 spotted at 24,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Dec 04 02:25:37 +0000 2022,"United Airlines flight #UAL935 spotted at 11,175 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
Energy_Tidbits,Sun Dec 04 02:23:16 +0000 2022,"Airport electrification realty check. @JoannMuller reports ""These airports weren't built for electrifying at this s… https://t.co/cArtCI7pID","Calgary, Alberta",
above_monroe,Sun Dec 04 02:22:51 +0000 2022,"🇺🇸 UNITED #UAL2094 [N815UA - AB1DB2]: 1.5mi away [42° elevation] @ 7025ft▼, heading NE @ 353mph [United Airlines -… https://t.co/hlln4C5rDb","New Jersey, USA",
united,Sun Dec 04 02:04:45 +0000 2022,@amichorew The pleasure is all ours. Thank you both for choosing to fly with United Airlines. ^SS,,
yuktiishma,Sun Dec 04 01:59:47 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Karachi & Aligarh,
laxradar,Sun Dec 04 01:58:32 +0000 2022,United Airlines flight #UAL1170 spotted at 200 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
centralspotter,Sun Dec 04 01:56:17 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36000ft… https://t.co/8D2Vs87dOR","Scotland, United Kingdom",
kardelendekahve,Sun Dec 04 01:42:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Estonya ,
OLEWTV2,Sun Dec 04 01:36:32 +0000 2022,"RT @DisneyFoodBlog: United Airlines has just revealed its summer travel schedule for 2023, which includes some new flight routes! ✈️ 

#ICY…","HOLLYWOOD, CA🇺🇸",
bthorat05,Sun Dec 04 01:34:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
MichaelCyscon1,Sun Dec 04 01:32:24 +0000 2022,"RT @IAMDistrict141: No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, Flori…","Chicago, IL",
laxradar,Sun Dec 04 01:28:27 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Sun Dec 04 01:23:48 +0000 2022,"United Airlines flight #UAL2226 spotted at 26,125 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sun Dec 04 01:19:03 +0000 2022,"United Airlines flight #UAL2443 spotted at 17,600 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
RIbarraL,Sun Dec 04 01:17:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sun Dec 04 01:16:07 +0000 2022,"United Airlines flight #UAL2009 spotted at 15,625 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
halka_suvari,Sun Dec 04 01:15:01 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",halka suvari,
JrMamaChuang,Sun Dec 04 01:13:55 +0000 2022,"@SusanEacock Because even tho it’s rented, United Airlines vintage CANNOT compete with designer brands on the POW https://t.co/kvWVPU3O3W",Philadelphia,
JimManaska,Sun Dec 04 01:05:21 +0000 2022,"Is everybody remembering to BOYCOTT - GM, Ford, Coca-Cola, Direct TV, United Airlines, Johnson &amp; Johnson, Levi-Stra… https://t.co/cExBK0ubAB",,
Samuel_XL5,Sun Dec 04 00:56:17 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",United States,
d_a_howell,Sun Dec 04 00:54:30 +0000 2022,@united Yes but why? Were United contractors also suspended? Were they pulled off to help the other airlines who had contractors suspended?,"Santa Barbara, CA",
aestheticcre8r,Sun Dec 04 00:49:13 +0000 2022,"My town's aesthetic is United Airlines,  Boise, Idaho, and ibexes",,
laxradar,Sun Dec 04 00:48:30 +0000 2022,"United Airlines flight #UAL1227 spotted at 12,900 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sun Dec 04 00:47:15 +0000 2022,"United Airlines flight #UAL564 spotted at 30,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
Haralampos,Sun Dec 04 00:47:06 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",Greece,
laxradar,Sun Dec 04 00:45:29 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,950 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sun Dec 04 00:43:16 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,950 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Dec 04 00:41:30 +0000 2022,"United Airlines flight #UAL2676 spotted at 13,550 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
jobastos68,Sun Dec 04 00:34:56 +0000 2022,[4K] – Full Flight – United Airlines – Boeing 777-222/ER – IAH-HNL – N22... https://t.co/5RxF0ZUanB via @YouTube,,
laxradar,Sun Dec 04 00:33:56 +0000 2022,"United Airlines flight #UAL244 spotted at 35,400 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sun Dec 04 00:32:55 +0000 2022,United Airlines flight #UAL1617 spotted at 150 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Sun Dec 04 00:32:13 +0000 2022,"United Airlines flight #UAL624 spotted at 10,000 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
laxradar,Sun Dec 04 00:26:36 +0000 2022,"United Airlines flight #UAL1286 spotted at 20,250 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Dec 04 00:23:14 +0000 2022,"United Airlines flight #UAL632 spotted at 28,800 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Sr_JOF,Sun Dec 04 00:21:23 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",Barcelona + viajando. ,
O__H__I__O,Sun Dec 04 00:20:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Ohio,
RaviTeja_kovuru,Sun Dec 04 00:20:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Pondicherry, India",
NOLAHistoryGuy,Sun Dec 04 00:19:37 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…","New Orleans, LA",
Blackprojects,Sun Dec 04 00:18:08 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",London,
airandspace,Sun Dec 04 00:17:00 +0000 2022,"The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airm… https://t.co/d37grTS8A9","Smithsonian, Washington DC",
game46312,Sun Dec 04 00:12:07 +0000 2022,@texmod81 @AmericanAir Probably in their union contract. At United Airlines FAs and Pilots sit in Eco Plus seats be… https://t.co/W3j8Yr1iXC,"Miller, United States",
laxradar,Sun Dec 04 00:11:50 +0000 2022,"United Airlines flight #UAL2338 spotted at 27,325 feet! https://t.co/Peg2wrgWVk","Los Angeles, CA",
alonsoguzmanl,Sun Dec 04 00:10:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Gambiste1,Sat Dec 03 23:59:48 +0000 2022,"RT @airlineguys: If the deal is approved by @Delta pilots, it is widely expected to act as a benchmark for contract negotiations at rivals…",,
laxradar,Sat Dec 03 23:52:50 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,325 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sat Dec 03 23:49:51 +0000 2022,"United Airlines flight #UAL1989 spotted at 37,000 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
TransportColl,Sat Dec 03 23:45:34 +0000 2022,United Airlines Boeing B-377 Stratocruiser Desk Display 1/100 Model ES Airplane https://t.co/yXr4YlDE4g eBay https://t.co/sgxaQItnma,,
laxradar,Sat Dec 03 23:45:29 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
FArnabar,Sat Dec 03 23:44:54 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",MEXICO CITY  🇲🇽,
laxradar,Sat Dec 03 23:39:24 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Sat Dec 03 23:34:30 +0000 2022,"United Airlines flight #UAL1463 spotted at 17,250 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
IridescentAshes,Sat Dec 03 23:33:23 +0000 2022,"RT @airlineguys: If the deal is approved by @Delta pilots, it is widely expected to act as a benchmark for contract negotiations at rivals…","Pennsylvania, USA",
laxradar,Sat Dec 03 23:31:57 +0000 2022,"United Airlines flight #UAL2062 spotted at 17,350 feet! https://t.co/GGtGogSoKx","Los Angeles, CA",
