user,date,text,location,coordinates
DivyankChand,Mon Jul 11 11:46:48 +0000 2022,"https://t.co/AMHtOA8iTb
Whenever you make a call to this number first of all the automated system will responses yo… https://t.co/RSglZJlLKa",,
centralspotter,Mon Jul 11 11:37:31 +0000 2022,"👀✈️🔊
N28987 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #LHR London Hea… https://t.co/mpq3DRFkgq","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:34:30 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/cNnXmGB6LK","Scotland, United Kingdom",
AboveEDXW,Mon Jul 11 11:33:16 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER • N2645U) 17.2 km out at 31000 ft - heading NW with 1047.1 km/h. MUC ➜… https://t.co/s44XsR3R7J,"Sylt, Germany",
centralspotter,Mon Jul 11 11:32:25 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/6B9OYbWomN","Scotland, United Kingdom",
AgitatorsNeeded,Mon Jul 11 11:29:19 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"Minnesota, USA ",
centralspotter,Mon Jul 11 11:28:21 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #Unknown… https://t.co/eA4JLpe66D","Scotland, United Kingdom",
DanaDay75213374,Mon Jul 11 11:27:40 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
abovestockport,Mon Jul 11 11:26:24 +0000 2022,"UAL961   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.86 km 
Speed: 466.8 mph   S… https://t.co/yV7KPeE09z","Stockport, England",
centralspotter,Mon Jul 11 11:25:20 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/6ubE00kPIx","Scotland, United Kingdom",
psapesaa,Mon Jul 11 11:25:01 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,"Brasília, Brasil",
centralspotter,Mon Jul 11 11:22:53 +0000 2022,"👀✈️🔊
TC-LTI 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB289
From: #EDI Edinbur… https://t.co/4X7DFyxPhK","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:21:46 +0000 2022,"👀✈️🔊
N12005 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #BRU Brussels… https://t.co/B43bD8rsuV","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:21:16 +0000 2022,"👀✈️🔊
N27964 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #AMS Amsterdam… https://t.co/kuYaDZjgCB","Scotland, United Kingdom",
abovestockport,Mon Jul 11 11:17:40 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 800 ft   Distance: 5.11 km 
Speed: 144.9 mph… https://t.co/oh2hjNb0Xq","Stockport, England",
centralspotter,Mon Jul 11 11:16:41 +0000 2022,"👀✈️🔊
N35953 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #FRA Frankfurt… https://t.co/N7MiZCpSDw","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:14:39 +0000 2022,"👀✈️🔊
N27964 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #AMS Amsterdam… https://t.co/8wpnNY9g7l","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:13:36 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/CbdxKZ0AdU","Scotland, United Kingdom",
scottpiro,Mon Jul 11 11:09:35 +0000 2022,"AirTrain ✅
TSA precheck ✅
Snack purchased for mid-flight ✅ @ Newark International Airport Terminal C- United Airlin… https://t.co/nPPCdEQk3t",NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
SharynCAhmad,Mon Jul 11 11:09:05 +0000 2022,United Airlines intends to keep its lead in transatlantic flying https://t.co/WAGeRnxYrv https://t.co/agvP2XFltn,"California, MD",
ShimeiStargirl,Mon Jul 11 11:05:17 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,Nigeria,
abovestockport,Mon Jul 11 11:04:52 +0000 2022,"THY2UB   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5275 ft   Distance: 14.97 km 
Speed: 254 mph… https://t.co/IGbhPodifl","Stockport, England",
centralspotter,Mon Jul 11 11:02:59 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/Em6j9bXIw1","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:02:27 +0000 2022,"👀✈️🔊
TC-LTI 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB289
From: #EDI Edinbur… https://t.co/B0ocDREyxK","Scotland, United Kingdom",
DivyankChand,Mon Jul 11 11:01:43 +0000 2022,"https://t.co/y0lMhUo3jS
United Airlines +1(888)820-1050 Customer Services United Airlines is the airline that provi… https://t.co/UvpQp4aUem",,
abovestockport,Mon Jul 11 11:00:19 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 5575 ft   Distance: 14.02 km 
Speed: 281.8 mph   S… https://t.co/A11sfoSoaH","Stockport, England",
_lexiduran,Mon Jul 11 10:58:59 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,Somewhere high,
john_hugs,Mon Jul 11 10:58:28 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth during a flight https://t.co/pwJ5Fq8OxA #FoxNews,,
centralspotter,Mon Jul 11 10:58:23 +0000 2022,"👀✈️🔊
N35953 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #FRA Frankfurt… https://t.co/Lraa3Nrt7S","Scotland, United Kingdom",
centralspotter,Mon Jul 11 10:56:21 +0000 2022,"👀✈️🔊
N78002 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #AMS Amster… https://t.co/9T7gOIrdvh","Scotland, United Kingdom",
IlyaMourette,Mon Jul 11 10:54:08 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,France,
centralspotter,Mon Jul 11 10:53:50 +0000 2022,"👀✈️🔊
N29975 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #DEN Denver, U… https://t.co/e1rM2yNI53","Scotland, United Kingdom",
drizzle824,Mon Jul 11 10:50:55 +0000 2022,You’ll never catch me flying United Airlines EVER again,"Maryland, USA",
SissySkies,Mon Jul 11 10:46:22 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
TexasCritic,Mon Jul 11 10:45:30 +0000 2022,"If @United airlines has not fired this staff for her treatment of a #Chinese #tennis player in 2017, the staff and… https://t.co/3ZXqyzLPYm",San Antonio,
AboveBracknell,Mon Jul 11 10:35:04 +0000 2022,"🇺🇸 N29907 #UNITED #UAL986 CDG-ORD: 0.6mi away heading WNW, travelling 533mph @ 36000ft [United Airlines - #787-8] [… https://t.co/TvSZ3xEpJu",Bracknell,
Whatmeeworry,Mon Jul 11 10:24:29 +0000 2022,"#Fox News (Twitter)

TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow… https://t.co/5jBc0ytd9n",United States,
laxradar,Mon Jul 11 10:24:22 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
DivyankChand,Mon Jul 11 09:57:27 +0000 2022,"https://t.co/9HzgvpmhNs
United Airlines +1(888)820-1050 Booking Number
United Airlines is the airline that provides… https://t.co/o5q5foKkZZ",,
anderemops,Mon Jul 11 09:56:49 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
PingRyoshi,Mon Jul 11 09:51:19 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,Solar System,
DivyankChand,Mon Jul 11 09:38:05 +0000 2022,"https://t.co/emviMH9t0B
United Airlines +1(888)820-1050 Booking Number
United Airlines is the airline that provides… https://t.co/3YNV2GQgub",,
PatKinnane,Mon Jul 11 09:33:16 +0000 2022,"RT @aircrashdaily: #OTD in 1961: United Airlines 859 crash in Denver, CO (USA) https://t.co/c2eKlagDx2 https://t.co/JCOGxcE6bX",Somewhere In The World,
aircrashdaily,Mon Jul 11 09:31:56 +0000 2022,"#OTD in 1961: United Airlines 859 crash in Denver, CO (USA) https://t.co/c2eKlagDx2 https://t.co/JCOGxcE6bX",,
AlexanderMalaga,Mon Jul 11 09:29:16 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
denisevancleave,Mon Jul 11 09:29:08 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
Michael79766014,Mon Jul 11 09:20:13 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
lmmiller2011,Mon Jul 11 09:18:02 +0000 2022,@united There's Nothing good about airlines.,"New York, USA",
dzanet66666,Mon Jul 11 09:17:11 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,Украина Киев. ,
_FaraJai_,Mon Jul 11 09:17:07 +0000 2022,@somefinetweets @united @AerLingus How in the actual fuck… I’m so glad you found your bag but those airlines need t… https://t.co/sHxBNXrbHX,"Tampa, FL",
Mariahhallton,Mon Jul 11 09:16:23 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"New Haven, CT",
MeshugahTazz,Mon Jul 11 09:16:14 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Sandton, South Africa",
marc_k011,Mon Jul 11 09:15:43 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"New York, NY",
itsmealfa1,Mon Jul 11 09:15:15 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Riyadh, Kingdom of Saudi Arabia",
wj3Kdz8TXpfykRC,Mon Jul 11 09:14:40 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
centralspotter,Mon Jul 11 09:13:14 +0000 2022,"👀✈️🔊
N644UA 
#UAL37 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From: #EDI Edin… https://t.co/u32tAFg9cl","Scotland, United Kingdom",
centralspotter,Mon Jul 11 09:13:12 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #JFK John F K… https://t.co/Gj9ffkCPrs","Scotland, United Kingdom",
centralspotter,Mon Jul 11 09:12:48 +0000 2022,"👀✈️🔊
N819AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #AMS Amste… https://t.co/nqHgNRYIkM","Scotland, United Kingdom",
chrisyanke,Mon Jul 11 09:12:46 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Lake Balboa, Los Angeles",
centralspotter,Mon Jul 11 09:12:43 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/8Mx2RSr1hR","Scotland, United Kingdom",
addict2algorand,Mon Jul 11 09:12:18 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
NatureSync,Mon Jul 11 09:11:39 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,Canada,
abovestockport,Mon Jul 11 09:10:18 +0000 2022,"UAL72   United Airlines   N26902   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.34 km 
Speed: 535.9 mph   Squawk… https://t.co/kOfrxdOy5L","Stockport, England",
kjgheroman,Mon Jul 11 09:10:17 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,대한민국 서울,
FoxNews,Mon Jul 11 09:10:08 +0000 2022,TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain… https://t.co/B7jhRSeqkE,U.S.A.,
centralspotter,Mon Jul 11 09:08:37 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/J5lOms2auj","Scotland, United Kingdom",
centralspotter,Mon Jul 11 09:07:40 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From:… https://t.co/oeXRRd9k5Z","Scotland, United Kingdom",
centralspotter,Mon Jul 11 09:07:36 +0000 2022,"👀✈️🔊
TC-LTI 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB289
From: #IST Istanb… https://t.co/BQtOVvpAYR","Scotland, United Kingdom",
centralspotter,Mon Jul 11 09:05:33 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #Unknown… https://t.co/mNFEvBXRZY","Scotland, United Kingdom",
centralspotter,Mon Jul 11 09:04:05 +0000 2022,"👀✈️🔊
N685UA 
#UAL146 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #EWR New… https://t.co/4N9t3bA7IE","Scotland, United Kingdom",
