user,date,text,location,coordinates
Abdulaz74507956,Sat Oct 09 17:53:23 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
SidamoZinabu,Sat Oct 09 17:53:18 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
vinsrivastav,Sat Oct 09 17:52:23 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…",Delhi,
andeelunae,Sat Oct 09 17:52:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",PNW,
nibelbal,Sat Oct 09 17:51:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
solmes2021,Sat Oct 09 17:51:24 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
awel_temam,Sat Oct 09 17:51:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
USAFFAMERICA1st,Sat Oct 09 17:51:00 +0000 2021,@RepThomasMassie Keep your eyes on American and Southwest Airlines. It’s not very easy to replace pilots. Keep watc… https://t.co/jyZ7G3VFn8,,
somecowboysfan,Sat Oct 09 17:50:58 +0000 2021,"RT @Molly_NYC: @EDSdt1234 @Chris_Wine @RealMattCouch 320 employees = ~0.33% for @United (N = ~96,000)…

…or put another way,
99.67% of UA’s…",,
mamush_mathewos,Sat Oct 09 17:50:58 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
EstifanosStiv,Sat Oct 09 17:50:33 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
adey_ethiopia,Sat Oct 09 17:50:25 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
pamgriffa,Sat Oct 09 17:50:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Superior’s Magical North Shore,
alemhaile19,Sat Oct 09 17:49:48 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
Pepsode21199063,Sat Oct 09 17:49:45 +0000 2021,@RepThomasMassie Avoid American Airlines and United like the plague.,,
AboveHvilleTN,Sat Oct 09 17:49:25 +0000 2021,"UAL538 N825UA Airbus A319 131 United Airlines: 1.3 mi away @ 2925 ft and 22.4° frm hrzn, heading SW @ 0.0mi/h 12:47… https://t.co/vJmt6qw1fq","Hendersonville, TN",
SOLOMONGEBEYE17,Sat Oct 09 17:49:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
balesage,Sat Oct 09 17:49:15 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
gebeyehu_n,Sat Oct 09 17:49:03 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
sagarhimself,Sat Oct 09 17:48:58 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…",,
somecowboysfan,Sat Oct 09 17:48:55 +0000 2021,"RT @YeahMyBad: @Chris_Wine @RealMattCouch United Airlines mandated vaccines for all employees.  They fired 232 employees out of 67,000.  Th…",,
Tamrat37892566,Sat Oct 09 17:48:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MohammedGutama,Sat Oct 09 17:48:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
neerajdu2004,Sat Oct 09 17:48:33 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…","New Delhi, India",
xurafel,Sat Oct 09 17:48:26 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
seni36920781,Sat Oct 09 17:48:15 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
howlpolitically,Sat Oct 09 17:47:48 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Stolen Native Land,
rashtra_sanatan,Sat Oct 09 17:47:38 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…",अखंड भारत,
ComPattyjs,Sat Oct 09 17:47:38 +0000 2021,"RT @Needle_of_Arya: Narrator:

""Following the lead of United Airlines, which initiated a wildly successful vaccine mandate, American Airlin…",United States,
YeAbatAdera,Sat Oct 09 17:47:37 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
hereonkstreet,Sat Oct 09 17:47:36 +0000 2021,@PhoenixRisingU @straytwt @RepThomasMassie United was wondering that even before the pandemic.  https://t.co/K3pP0kkwHF,"Washington, D.C.",
AngessaTesemma,Sat Oct 09 17:47:05 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Ethiopis6,Sat Oct 09 17:46:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",USA,
hereonkstreet,Sat Oct 09 17:46:02 +0000 2021,@straytwt @RepThomasMassie Keep in mind United has had a difficult time stopping engines from exploding even with e… https://t.co/gtcy9E1HAK,"Washington, D.C.",
gonzosmom,Sat Oct 09 17:46:00 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
TheDhanishta,Sat Oct 09 17:45:41 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…",,
StrongEthiopia,Sat Oct 09 17:45:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
DougDerby,Sat Oct 09 17:44:46 +0000 2021,"RT @Sweetemmilyn: @TPostMillennial Well, United Airlines fires everyone who don't get vaxxed, or all the non-compliant resign. What else wo…",Michigans' West Coast USA,
grizwald87,Sat Oct 09 17:44:22 +0000 2021,@DouglasPollitt @AndrewLawton Here's an example. I'm looking for but can't find a follow-up article I read since th… https://t.co/vVQH2F5QCz,,
Balkezeraw,Sat Oct 09 17:44:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Avinash19890115,Sat Oct 09 17:43:54 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…",India,
Aagnivrat,Sat Oct 09 17:43:41 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…",,
KrishnaKundanK1,Sat Oct 09 17:42:38 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…","बिहार, भारत",
TheNorthTiger,Sat Oct 09 17:42:29 +0000 2021,RT @LuwamSem: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,"Washington, USA",
gauravsharma302,Sat Oct 09 17:42:27 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…","Bihar, India",
estern839,Sat Oct 09 17:42:15 +0000 2021,@BreitbartNews They saw how effective it was with United Airlines and people choosing UA over AA and they decided it was good for business.,,
NKS0010,Sat Oct 09 17:42:00 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…","Banuchhapar, Bettiah, Bihar",
YusufJe46004701,Sat Oct 09 17:41:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
abubbeker,Sat Oct 09 17:41:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
KreatelyMedia,Sat Oct 09 17:41:13 +0000 2021,"#BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the… https://t.co/FyHIG5v8a7",,
splinterhood,Sat Oct 09 17:40:03 +0000 2021,@Forbes It worked for United airlines,"Texas, USA",
Jssebwami1,Sat Oct 09 17:39:43 +0000 2021,Uganda Airlines Acting CEO Jennifer Bamuturaki  has spoken out about Uganda’s first two international flights to Un… https://t.co/ZSIqlP0ylA,Uganda,
MesfinEthio,Sat Oct 09 17:39:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
LuwamSem,Sat Oct 09 17:39:04 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/7Yixwgs2AY,Great Britain,
SamT51843054,Sat Oct 09 17:37:12 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
noprezzie2012,Sat Oct 09 17:37:09 +0000 2021,"Good luck with that pool of applicants.

https://t.co/q2WGRK66LM https://t.co/hGwviNMphl",Maricopa County ground zero,
DiasporaBelgium,Sat Oct 09 17:36:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
BCope142266,Sat Oct 09 17:36:02 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Copenhagen, Denmark",
kz40159819,Sat Oct 09 17:35:58 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Manchester, England",
SharonKNess1,Sat Oct 09 17:35:08 +0000 2021,"RT @HPVSideEffects: ""United Airlines workers eye rare legal move to block vaccine directive""

Hope they are successful!

#Covid1984 

https…",,
Selam26039250,Sat Oct 09 17:34:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Mulugetafetene3,Sat Oct 09 17:34:11 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
AdamLemma1,Sat Oct 09 17:31:53 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ChaseCainNBC,Sat Oct 09 17:31:48 +0000 2021,"“Disney, AT&amp;T, Deloitte, United Airlines, Apple and Microsoft — are among dozens of the country’s most powerful cor… https://t.co/4XPnG6KZ6E",Planet Earth,
AlamBk4,Sat Oct 09 17:31:16 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…", USA,
WediERITREA91,Sat Oct 09 17:30:40 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
beznetu,Sat Oct 09 17:30:30 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
prosperityp1,Sat Oct 09 17:30:28 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
kkidia3,Sat Oct 09 17:30:15 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Gondar, Ethiopia",
Samrawity1,Sat Oct 09 17:29:53 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
DavidHSwanson,Sat Oct 09 17:29:41 +0000 2021,Fabulous news for #cyclists who travel on @United (as well as @AmericanAir and @Delta). https://t.co/LBcZ1vULRB,"San Diego, California",
TibebuGetachew8,Sat Oct 09 17:29:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
engdatf24,Sat Oct 09 17:29:02 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Debtake,Sat Oct 09 17:28:30 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Ethiopiawit123,Sat Oct 09 17:27:49 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
yaredamare1,Sat Oct 09 17:27:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Addis Ababa,Ethiopia",
YituEthiopia,Sat Oct 09 17:26:55 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
