user,date,text,location,coordinates
laxradar,Tue Dec 20 20:30:07 +0000 2022,"United Airlines flight #UAL2764 spotted at 26,400 feet! https://t.co/u6Q7TO640V","Los Angeles, CA",
laxradar,Tue Dec 20 20:28:06 +0000 2022,"United Airlines flight #UAL2069 spotted at 11,150 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
OverPutney,Tue Dec 20 20:26:21 +0000 2022,#UAL934 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/u4X7lQTlSB,"Putney, London",
kongo0083,Tue Dec 20 20:25:48 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
laxradar,Tue Dec 20 20:22:33 +0000 2022,"United Airlines flight #UAL1797 spotted at 32,000 feet! https://t.co/Fj6tFbzvOf","Los Angeles, CA",
APInfo_bot,Tue Dec 20 20:17:08 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",日本 東京,
meetingsmags,Tue Dec 20 20:15:37 +0000 2022,"With service starting at Chicago O'Hare International Airport, @united and @JaguarUSA launched the first gate-to-ga… https://t.co/KfDMB5G32Z",United States ,
s_wissy,Tue Dec 20 20:14:51 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",Under the Vegas skies,
darbo66,Tue Dec 20 20:14:37 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",YYZ 🇨🇦,
teerose_4,Tue Dec 20 20:12:46 +0000 2022,"This is why I had to bump my flight up 2 days, get packed, drop Happy off, and drive to the airport all in a matter… https://t.co/SGQtJ81WfL","Memphis, TN",
laxradar,Tue Dec 20 20:12:00 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
brosefstew,Tue Dec 20 20:11:54 +0000 2022,"apparently flight attendants don’t have any problem hip-checking you when they walk down the aisle anymore?? 

im a… https://t.co/lnk64v5BF5",,
laxradar,Tue Dec 20 20:08:25 +0000 2022,United Airlines flight #UAL504 spotted at 350 feet! https://t.co/RtAxqnneg9,"Los Angeles, CA",
laxradar,Tue Dec 20 20:08:04 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Tue Dec 20 20:06:58 +0000 2022,"United Airlines flight #UAL1883 spotted at 37,025 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
WissahickonSD,Tue Dec 20 20:02:25 +0000 2022,#WissNation fasten your seat belts... Mrs. Pirolli's SGE kindergarten class traveled on Shady Grove Airlines to lea… https://t.co/T1WjhAwrgo,"Ambler, PA",
ThirtyPages,Tue Dec 20 19:58:29 +0000 2022,Lmao my old job cut ties with American Airlines. And that whole fleet is flying under United now. I will no longer… https://t.co/BAZyEY4h9K,"Seattle, WA",
curlyyred_,Tue Dec 20 19:55:11 +0000 2022,United Airlines Did Some Wack Ish Yesterday. Like Iv Never Borded A Plane That Sat In The Terminal For 2 Hours Them… https://t.co/kedpwFzm9M,"Houston, TX",
laxradar,Tue Dec 20 19:53:46 +0000 2022,"United Airlines flight #UAL1513 spotted at 15,700 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Juliet_notRomeo,Tue Dec 20 19:53:33 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","NorCal, USA",
AvgeeksNews,Tue Dec 20 19:53:07 +0000 2022,United Airlines 787 pilot and new union boss is bringing anything but unity to the cockpit.… https://t.co/6GzukAyeJM,"London, England",
skybotdc,Tue Dec 20 19:44:18 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL374
📋 A5E095
📷 https://t.co/Lcq2MTt8Bs https://t.co/OaBii75myP",,
LennyLLM,Tue Dec 20 19:44:11 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","South Carolina, USA",
garyleff,Tue Dec 20 19:42:39 +0000 2022,The New Head Of The United Airlines Pilots Union Must Resign Immediately - View from the Wing https://t.co/Wnp0pRrwwh,AUS,
laxradar,Tue Dec 20 19:41:13 +0000 2022,United Airlines flight #UAL247 spotted at 825 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Tue Dec 20 19:40:44 +0000 2022,"United Airlines flight #UAL1800 spotted at 6,000 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
antonwahlman,Tue Dec 20 19:39:32 +0000 2022,@StanphylCap @DeItaone Delta's transatlantic business class mileage award tickets have for the last couple of years… https://t.co/OHZWLXXl6x,Atlantic Standard Time,
hevuzars,Tue Dec 20 19:38:50 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",.,
HelaSavage,Tue Dec 20 19:37:36 +0000 2022,@Hersker911 Flew united myself my last trip... just because I was worried about flights with Canadian airlines,"Edmonton, Alberta",
agetaco,Tue Dec 20 19:36:58 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Billings, MT",
BoardingArea,Tue Dec 20 19:36:04 +0000 2022,The New Head Of The United Airlines Pilots Union Must Resign Immediately https://t.co/8t7XPmeG2c via @garyleff,,
KumarExclusive,Tue Dec 20 19:34:14 +0000 2022,"RT @RodneyR58127664: Will #H1Bvisa using @united #HireAmerican or #H1B @USDOL @DHSgov @CommerceGov @WhiteHouse? (thread)

United Airlines e…",,
TonyTodd54,Tue Dec 20 19:33:58 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","Los Angeles, CA",
laxradar,Tue Dec 20 19:32:48 +0000 2022,"United Airlines flight #UAL628 spotted at 9,900 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
LisaVTasi,Tue Dec 20 19:32:32 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",United States,
laxradar,Tue Dec 20 19:29:49 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,625 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
interprete1,Tue Dec 20 19:27:23 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",Maine,
inc_spectrum,Tue Dec 20 19:25:12 +0000 2022,"A banner installation for @united Airlines at LAX for JCDecaux North America.

@flyLAXairport @jcdecauxusa #OOH… https://t.co/zlTe95pUma","Cypress, CA",
indigogeek,Tue Dec 20 19:24:52 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Portland, OR",
islandpacket,Tue Dec 20 19:23:30 +0000 2022,The threat of severe winter weather across portions of the United States has triggered travel advisories for major… https://t.co/uVhrfifsj4,"Hilton Head Island, S.C.",
laxradar,Tue Dec 20 19:22:34 +0000 2022,"United Airlines flight #UAL1084 spotted at 13,400 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
laxradar,Tue Dec 20 19:21:28 +0000 2022,United Airlines flight #UAL1395 spotted at 325 feet! https://t.co/BeDQSmK2N8,"Los Angeles, CA",
samabe,Tue Dec 20 19:18:32 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,,
KnownAssailant,Tue Dec 20 19:18:12 +0000 2022,"RT @caribbeannewsuk: #JAMAICA: Spirit Airlines has launched a new, nonstop flight to Montego Bay from the Bradley International Airport in…","London, England",
laxradar,Tue Dec 20 19:18:09 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,825 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
AvglobeW,Tue Dec 20 19:16:03 +0000 2022,"5 passengers and crew members taken to hospital after turbulence on flight to Houston, United says https://t.co/IxWN624tcB",India,
staywalwal,Tue Dec 20 19:15:49 +0000 2022,"bro what the fuck are these united airlines questions, I got this account when I was 12 and you're asking me ""what… https://t.co/4JQhRpY0rs",stayville on lucy island,
Air101blog,Tue Dec 20 19:14:47 +0000 2022,https://t.co/bLyOxMfciT News  United Airlines 787 pilot and new union boss is bringing anything but unity to the co… https://t.co/kXxV0hEUq7,Near Gatwick Airport,
Donger_Airlines,Tue Dec 20 19:14:09 +0000 2022,@Breaking911 BREAKING: UNITED STATES re-enters Afghanistan,,
laxradar,Tue Dec 20 19:13:52 +0000 2022,"United Airlines flight #UAL1237 spotted at 4,600 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
Granuailynn,Tue Dec 20 19:13:26 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",,
plungerman,Tue Dec 20 19:12:28 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",Occupied Potawami,
laxradar,Tue Dec 20 19:12:25 +0000 2022,"United Airlines flight #UAL2335 spotted at 25,725 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
SoftPinkPanda,Tue Dec 20 19:11:35 +0000 2022,United Airlines 787 pilot and new union boss is bringing anything but unity to the cockpit. https://t.co/1QOxAjv2NN,,
laxradar,Tue Dec 20 19:11:26 +0000 2022,"United Airlines flight #UAL311 spotted at 23,500 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
QTweather,Tue Dec 20 19:11:16 +0000 2022,"RT @FoxBusiness: United Airlines flight to Houston hit with 'severe turbulence,' 5 injured

https://t.co/YIbVSJHAAP",CBOT,
laxradar,Tue Dec 20 19:09:21 +0000 2022,"United Airlines flight #UAL502 spotted at 25,200 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
QTweather,Tue Dec 20 19:08:56 +0000 2022,RT @NBCNightlyNews: #2022NightlyRewind: Captain Chris Bales and his daughter First Officer Ally Bales operated a 12-hour United Airlines fl…,CBOT,
skygoflycom,Tue Dec 20 19:03:27 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/KThA1IrZuP,"Southlake, TX",
allaboutaznews,Tue Dec 20 19:00:37 +0000 2022,"Mesa to Expand Relationship with United Airlines, Winds Down Contract with American Airlines https://t.co/au451WNB2I",Arizona,
laxradar,Tue Dec 20 18:59:22 +0000 2022,"United Airlines flight #UAL1399 spotted at 15,175 feet! https://t.co/PbC6WqA7Xb","Los Angeles, CA",
laxradar,Tue Dec 20 18:58:33 +0000 2022,"United Airlines flight #UAL2325 spotted at 20,400 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
AvwriterJoe,Tue Dec 20 18:56:22 +0000 2022,RT @OneMileataTime: United Airlines' Problematic New Pilot Union Boss https://t.co/timpq8oFZR https://t.co/6e79pxu633,,
AvwriterJoe,Tue Dec 20 18:56:09 +0000 2022,"RT @LiveandLetsFly: New United Airlines Pilot Union Leader Accused Of Racism, Misogyny, Antisemitism https://t.co/xQH5BQwdjy",,
CWL97010129,Tue Dec 20 18:53:35 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",Earth,
Shala28834809,Tue Dec 20 18:50:45 +0000 2022,I always fly United Airlines https://t.co/ye2nloa05u,,
BrookeintheAir,Tue Dec 20 18:48:09 +0000 2022,"United adding CRJ-900 Regional Jets to fleet, but this may violate the pilot scope clause
Read more here:… https://t.co/2sPNvApGzv","Cleveland, OH",
laxradar,Tue Dec 20 18:47:29 +0000 2022,"United Airlines flight #UAL606 spotted at 32,500 feet! https://t.co/rruGLcxljK","Los Angeles, CA",
EmmaDanielle4,Tue Dec 20 18:46:51 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",📍Gotham City 🦇,
laxradar,Tue Dec 20 18:45:47 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Tue Dec 20 18:43:45 +0000 2022,"United Airlines flight #UAL667 spotted at 30,900 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Dec 20 18:39:39 +0000 2022,"United Airlines flight #UAL330 spotted at 14,175 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
abovestockport,Tue Dec 20 18:37:34 +0000 2022,"UAL921   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.18 km 
Speed: 467.1 mph… https://t.co/yJJl2QwrZ9","Stockport, England",
autumnlauraaura,Tue Dec 20 18:37:08 +0000 2022,RT @AmandaSteinbru1: Oooooof. @UnitedPilots i dont think this is a good thing like your post states. #LGBTQIA #Feminism #agressivewhy https…,,
Sweekes9,Tue Dec 20 18:34:16 +0000 2022,"@realDailyWire The Downing of the Twin Towers, the attack on the Pentagon and United Airlines Flight 93.  Of the 2,… https://t.co/YCu3AOyKko",United States,
malbertnews,Tue Dec 20 18:33:58 +0000 2022,"UPDATE: Fierce #bombcyclone to disrupt holiday #travel, unleash Arctic outbreak, blizzard conditions, extreme wind… https://t.co/rP9kGAZG85","Washington, D.C.",
AmandaSteinbru1,Tue Dec 20 18:32:04 +0000 2022,Oooooof. @UnitedPilots i dont think this is a good thing like your post states. #LGBTQIA #Feminism #agressivewhy https://t.co/Rr4i81PggV,"Chicago, IL",
OnliTraveller,Tue Dec 20 18:30:21 +0000 2022,"As airplanes go electric, will airports have enough juice for airlines to plug in their planes?… https://t.co/TVUD5V80pE",,
FreightUpdates,Tue Dec 20 18:25:04 +0000 2022,United Airlines 787 pilot and new union boss is bringing anything but unity to the cockpit. #AirBlog #AirCargo… https://t.co/zpEUu9zLOW,,
RoyalNewsfeed,Tue Dec 20 18:21:15 +0000 2022,United Airlines (UAL) to Start New Year With Flight Resumption https://t.co/Wyb5lbx9Vq #news #stocks #stockmarketnews,"Miami Beach, FL",
LeelouinCO,Tue Dec 20 18:15:59 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Colorado, USA",
BellaWaero,Tue Dec 20 18:15:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Airline_Weekly,Tue Dec 20 18:12:43 +0000 2022,"United Airlines plans to increase utilization of its 76-seat regional jets, not the overall number, under its expan… https://t.co/OohTfx1ElH","New York, NY",
MCCCANM,Tue Dec 20 18:11:16 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","V1, Rotate CA, USA",
aquarius1049,Tue Dec 20 18:10:27 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","Oregon, USA",
