user,date,text,location,coordinates
centralspotter,Mon Jan 03 07:48:03 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/ciRWwaart6","Scotland, United Kingdom",
TLWellborn3rd,Mon Jan 03 07:46:52 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",South Jersey,
youngcongo,Mon Jan 03 07:46:22 +0000 2022,RT @KTVU: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic co…,the bay,
thehill,Mon Jan 03 07:46:04 +0000 2022,"Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161… https://t.co/RTewD4eUx4","Washington, DC",
centralspotter,Mon Jan 03 07:46:02 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740821
From:… https://t.co/pYCLsaIGQQ","Scotland, United Kingdom",
FOX13News,Mon Jan 03 07:45:06 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/ARX31ozUCU,"Tampa, FL",
fox6now,Mon Jan 03 07:45:06 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/4CWKD6TqAX,Milwaukee,
AnaAlex74937997,Mon Jan 03 07:44:47 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
PLANE__MANIA,Mon Jan 03 07:44:43 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",,
westsidehike,Mon Jan 03 07:41:10 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Mon Jan 03 07:41:03 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,200 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
brandonmscales,Mon Jan 03 07:40:59 +0000 2022,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
AnaAlex74937997,Mon Jan 03 07:38:09 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Mon Jan 03 07:37:44 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Mon Jan 03 07:35:37 +0000 2022,United Airlines flight #UAL1597 spotted at 25 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Mon Jan 03 07:34:10 +0000 2022,"United Airlines flight #UAL3012 spotted at 10,950 feet! https://t.co/LwGoDOZorL","Los Angeles, CA",
laxradar,Mon Jan 03 07:32:38 +0000 2022,United Airlines flight #UAL1094 spotted at 300 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
laxradar,Mon Jan 03 07:31:56 +0000 2022,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
centralspotter,Mon Jan 03 07:30:49 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/6DdilPPCSD","Scotland, United Kingdom",
FOX10Phoenix,Mon Jan 03 07:30:03 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/kOoBhdbUdb,"Phoenix, AZ",
OverPutney,Mon Jan 03 07:28:37 +0000 2022,"#UAL931 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 221.0mi/h… https://t.co/DA42hqA517","Putney, London",
laxradar,Mon Jan 03 07:26:34 +0000 2022,"United Airlines flight #UAL1266 spotted at 4,425 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Jan 03 07:26:13 +0000 2022,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
illegallygay,Mon Jan 03 07:26:03 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Denver, CO",
OverPutney,Mon Jan 03 07:21:41 +0000 2022,"#UAL907 N38955 Boeing 787 9 United Airlines: 3.9 mi away @ 38975 ft and 62.0° frm hrzn, heading E @ 653.7mi/h 07:21… https://t.co/mmWV4Twsbe","Putney, London",
AboveBracknell,Mon Jan 03 07:20:24 +0000 2022,"🇺🇸 N38955 #UNITED #UAL907 ORD-FRA: 2.6mi away heading E, travelling 649mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/hETKsgTkhE",Bracknell,
laxradar,Mon Jan 03 07:19:10 +0000 2022,"United Airlines flight #UAL499 spotted at 2,275 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
centralspotter,Mon Jan 03 07:18:33 +0000 2022,"👀✈️🔊
N27959 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB14
From: #SFO San Franci… https://t.co/oBmR3c8bQT","Scotland, United Kingdom",
laxradar,Mon Jan 03 07:17:46 +0000 2022,"United Airlines flight #UAL2280 spotted at 34,975 feet! https://t.co/Y3vNZYmV74","Los Angeles, CA",
PurebloodPilot,Mon Jan 03 07:14:48 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
laxradar,Mon Jan 03 07:11:57 +0000 2022,"United Airlines flight #UAL482 spotted at 10,925 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Mon Jan 03 07:11:41 +0000 2022,"United Airlines flight #UAL312 spotted at 3,775 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
laxradar,Mon Jan 03 07:11:25 +0000 2022,"United Airlines flight #UAL1741 spotted at 12,600 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
AvocadoFig,Mon Jan 03 07:08:22 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
davidbelle_,Mon Jan 03 07:07:59 +0000 2022,"Wtf. 

United airlines are re-releasing the Concorde for London &gt; NY trips in 2029?!","London, England ",
MCTothSTL,Mon Jan 03 07:05:36 +0000 2022,@JessLynne007 Hey @united is ^^^ what you mean by your Denver campaign slogan: ‘Accept nothing less than Mile High… https://t.co/szgbxSqUkM,"St. Louis, Missouri",
latenightparent,Mon Jan 03 07:05:29 +0000 2022,"- Flights Departing a Foreign Location – International flights to the United States. However, some airlines on thes… https://t.co/jpOUvBIlVD",New York City,
latenightparent,Mon Jan 03 07:05:24 +0000 2022,The government did nothing to punish United Airlines or change the rules for denied boarding,New York City,
latenightparent,Mon Jan 03 07:05:23 +0000 2022,"Almost immediately, United Airlines and Delta Air Lines announced new passenger compensation. Each airline pledged… https://t.co/wRZKUXOBUc",New York City,
latenightparent,Mon Jan 03 07:05:23 +0000 2022,"But, if United Airlines followed its own denied boarding rules and the DOT rules, this incident would never have come to pass.",New York City,
latenightparent,Mon Jan 03 07:05:23 +0000 2022,"United Airlines knew they broke denied boarding rules. Of course, the beating of the passenger was done by the Chic… https://t.co/qZooYH0mXb",New York City,
latenightparent,Mon Jan 03 07:05:23 +0000 2022,United Airlines broke their own rules and DOT rules,New York City,
latenightparent,Mon Jan 03 07:05:22 +0000 2022,"Senators and Representatives who make the laws wondered as well and airport police wondered. But, airlines and cons… https://t.co/3l77ShHBHg",New York City,
RealTedHicks,Mon Jan 03 07:05:19 +0000 2022,"- Flights Departing a Foreign Location – International flights to the United States. However, some airlines on thes… https://t.co/ECNf81OW4T","TribeCa, New York",
RealTedHicks,Mon Jan 03 07:05:14 +0000 2022,The government did nothing to punish United Airlines or change the rules for denied boarding,"TribeCa, New York",
RealTedHicks,Mon Jan 03 07:05:13 +0000 2022,"Almost immediately, United Airlines and Delta Air Lines announced new passenger compensation. Each airline pledged… https://t.co/6Yv4sjXYPq","TribeCa, New York",
RealTedHicks,Mon Jan 03 07:05:13 +0000 2022,"But, if United Airlines followed its own denied boarding rules and the DOT rules, this incident would never have come to pass.","TribeCa, New York",
RealTedHicks,Mon Jan 03 07:05:13 +0000 2022,"United Airlines knew they broke denied boarding rules. Of course, the beating of the passenger was done by the Chic… https://t.co/M9w1CYK8RK","TribeCa, New York",
RealTedHicks,Mon Jan 03 07:05:13 +0000 2022,United Airlines broke their own rules and DOT rules,"TribeCa, New York",
RealTedHicks,Mon Jan 03 07:05:12 +0000 2022,"Senators and Representatives who make the laws wondered as well and airport police wondered. But, airlines and cons… https://t.co/OrtJiUdhPO","TribeCa, New York",
laxradar,Mon Jan 03 07:03:07 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,525 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AvocadoFig,Mon Jan 03 07:03:03 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
evgurova,Mon Jan 03 07:02:59 +0000 2022,"RT @PatrickSSte: 29/ For example a United Airlines pilot flying out of Beijing reported that between mid-December and mid-January, an unusu…",,
OverPutney,Mon Jan 03 07:02:58 +0000 2022,"#UAL972 N38950 Boeing 787 9 United Airlines: 1.1 mi away @ 36125 ft and 81.1° frm hrzn, heading E @ 616.9mi/h 07:02… https://t.co/vHxouYt1qJ","Putney, London",
laxradar,Mon Jan 03 07:01:35 +0000 2022,"United Airlines flight #UAL2330 spotted at 22,250 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
AllieEmpl,Mon Jan 03 06:59:10 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
AllieEmpl,Mon Jan 03 06:56:35 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
centralspotter,Mon Jan 03 06:56:02 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From: #DFW Dal… https://t.co/mXhJwNwUjr","Scotland, United Kingdom",
GarthmylR,Mon Jan 03 06:55:45 +0000 2022,"#UAL953 N27903 Boeing 787 8 United Airlines: 22.8 km away @ 40975 ft and 28.7° from horizon, heading E @ 1042.2kp/h… https://t.co/Txzx5G6lxl",,
centralspotter,Mon Jan 03 06:50:25 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From: #DFW Dal… https://t.co/F2gEtcyfct","Scotland, United Kingdom",
kbansexyblonde,Mon Jan 03 06:49:57 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,United States,
OverPutney,Mon Jan 03 06:49:11 +0000 2022,"#UAL14 N652UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3100 ft and 24.9° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/207IdiZj4q","Putney, London",
centralspotter,Mon Jan 03 06:45:50 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From: #DFW Dal… https://t.co/VqSs37a5LT","Scotland, United Kingdom",
TechmemeChatter,Mon Jan 03 06:40:35 +0000 2022,"RT @open_spectrum: ""AT&amp;T, Verizon CEOs reject US request for 5G deployment delay...  'If US airlines are permitted to operate flights every…","San Francisco, CA",
LordsOfTrident,Mon Jan 03 06:33:08 +0000 2022,"“Sleeping in an airport chapel in Jersey because our flight got canceled” - cursed NFT, do not screenshot @ Newark… https://t.co/J2cmFRSs7S","Madison, WI","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Energy_Brokers,Mon Jan 03 06:30:15 +0000 2022,United Airlines promises sustainable flying – but experts aren’t convinced | Airline emissions | The Guardian… https://t.co/Kf5EQbTPBo,"Edinburgh, Scotland",
centralspotter,Mon Jan 03 06:29:03 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/W7R22pkNxB","Scotland, United Kingdom",
laxradar,Mon Jan 03 06:28:47 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,800 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
MaryMary0414,Mon Jan 03 06:24:14 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Texas, USA",
InfoAeroQuebec,Mon Jan 03 06:22:54 +0000 2022,"RT @OnDisasters: #OTD in 1971: United Arab Airlines Flight 844, a Comet, crashes in Tripoli (Lybia), all 16 aboard die. On approach, jet hi…","Outremont, Québec",
AboveBracknell,Mon Jan 03 06:19:55 +0000 2022,"🇺🇸 N12005 #UNITED #UAL999 EWR-BRU: 3.8mi away heading ESE, travelling 677mph @ 34975ft [United Airlines - #BOEING 7… https://t.co/faP1YLsGS7",Bracknell,
drrohe,Mon Jan 03 06:18:23 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",South Florida,
ask1681,Mon Jan 03 06:17:35 +0000 2022,"Teaching science to politicians: ""The laws of physics are the same in the United States and France. If U.S. airline… https://t.co/QvIS1IssWi",Dhaka,
willowstar1379,Mon Jan 03 06:11:19 +0000 2022,"RT @FoxBusiness: United, Spirit offering pay boosts to mitigate COVID-related staffing disruptions https://t.co/ScqBzXi3jD",Up your a,
laxradar,Mon Jan 03 06:11:05 +0000 2022,"United Airlines flight #UAL466 spotted at 16,225 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Hanifr_99,Mon Jan 03 06:10:58 +0000 2022,@United where are my bags? United Airlines it has been more than 24 hours my bags haven’t arrived from EWR to IND,"Greenwood, Indiana",
ceceilia0502,Mon Jan 03 06:10:05 +0000 2022,"RT @FoxBusiness: United, Spirit offering pay boosts to mitigate COVID-related staffing disruptions https://t.co/ScqBzXi3jD","NYC, Millburn / Short Hills NJ",
