user,date,text,location,coordinates
MikailShy,Sun Sep 04 22:46:28 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,"Lyon, France",
FYeft,Sun Sep 04 22:46:11 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Hookie62,Sun Sep 04 22:43:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",UK,
Cookieeeew4es,Sun Sep 04 22:43:50 +0000 2022,@SomeFlapper what about the united airlines got you hooked https://t.co/aITeC3lI7F,she/her,
laxradar,Sun Sep 04 22:42:49 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,050 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Sep 04 22:41:49 +0000 2022,"United Airlines flight #UAL1484 spotted at 20,025 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
LailaJC1,Sun Sep 04 22:34:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
HollyFox4CA,Sun Sep 04 22:33:45 +0000 2022,"TIL the longest strike in the history of the United States, the Frontier Airlines strike, ended in 1998, after 6 years.",San Diego 🔁 San Bernardino,
museny1,Sun Sep 04 22:33:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 22:33:17 +0000 2022,"United Airlines flight #UAL1694 spotted at 25,475 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
above_monroe,Sun Sep 04 22:29:24 +0000 2022,"🇺🇸 UNITED #UAL918 [N78003 - AA92FA]: 1.7mi away [76° elevation] @ 35000ft, heading NE @ 569mph [United Airlines - 7… https://t.co/CzfOw0Go4S","New Jersey, USA",
VoteReba,Sun Sep 04 22:26:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","FL District 21, Palm Beach",
troy_nate,Sun Sep 04 22:25:00 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,United States,
PaulUserpaul1,Sun Sep 04 22:24:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Ireland,
alzamorasc,Sun Sep 04 22:23:59 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,"San Miguel Lima, Perú ",
RaptureReadyUK,Sun Sep 04 22:23:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",🌍,
laxradar,Sun Sep 04 22:20:45 +0000 2022,"United Airlines flight #UAL387 spotted at 2,250 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
NickBL88,Sun Sep 04 22:19:34 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,"Indianapolis, IN",
ashwani_avgeek,Sun Sep 04 22:18:57 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,"Vancouver, British Columbia",
521Becky,Sun Sep 04 22:18:47 +0000 2022,@hshLauraJ I'm all about positivity. I'm positive she can't fit in an amusement park seat and close the safety bar.… https://t.co/VEFEZXapZy,Armpit Illinois ,
Amulia8640,Sun Sep 04 22:15:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
jaracop,Sun Sep 04 22:14:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",España,
laxradar,Sun Sep 04 22:09:15 +0000 2022,"United Airlines flight #UAL2676 spotted at 36,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
above_monroe,Sun Sep 04 22:08:39 +0000 2022,"🇺🇸 UNITED #UAL688 [N68843 - A923EF]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 549mph [United Airlines - 7… https://t.co/pCLIPrLbk2","New Jersey, USA",
DeltaAlejo,Sun Sep 04 22:08:16 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,"Villahermosa, Tabasco",
Mohnblume12,Sun Sep 04 22:07:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Deutschland / Canada ,
kk_figueroa_,Sun Sep 04 22:05:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Maryland, USA",
KRing61,Sun Sep 04 22:05:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Mpumalanga, South Africa",
denis52874745,Sun Sep 04 22:04:45 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Costa Rica,
AdelaGGY,Sun Sep 04 22:04:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",WEF State of The Netherlands,
aydoneymang,Sun Sep 04 22:03:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Essex,
placken_notbird,Sun Sep 04 22:02:44 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Taiwan,
FlyerAviation,Sun Sep 04 22:02:14 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,"San Diego, CA",
cityofonf,Sun Sep 04 22:01:10 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,military husband,
AntiAntiLove,Sun Sep 04 21:57:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Earth,
Nyac_juru_jesse,Sun Sep 04 21:56:35 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Rwanda,
laxradar,Sun Sep 04 21:56:24 +0000 2022,"United Airlines flight #UAL618 spotted at 23,525 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
rss21uwdj85g3zn,Sun Sep 04 21:53:56 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,兵庫県加古川市,
InvBoeingExpres,Sun Sep 04 21:47:52 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Ejido - Mérida - Venezuela,
katsumi315,Sun Sep 04 21:46:49 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,A.I.C,
meserehiluf,Sun Sep 04 21:45:07 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
conradkaz,Sun Sep 04 21:43:46 +0000 2022,"@CLEfan330 @united Their rep at the airport basically told me “all the airlines are this shitty, shut up and take i… https://t.co/LFAiUchB8e",Los Angeles via #TheLand,
KevinTilley16,Sun Sep 04 21:43:35 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,,
JetPhotos,Sun Sep 04 21:42:00 +0000 2022,A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Airports Everywhere,
laxradar,Sun Sep 04 21:41:02 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,150 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sun Sep 04 21:38:19 +0000 2022,"United Airlines flight #UAL632 spotted at 20,525 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Sep 04 21:37:08 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,075 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
AEJ58,Sun Sep 04 21:36:22 +0000 2022,"RT @ErikNWeber_NF: The best part about today’s 9/11 Heroes Run 5K was at the end, when some surviving family members of United Airlines Fli…","Somerset County, NJ ~ ""The Crossroads of the American Revolution""",
laxradar,Sun Sep 04 21:35:12 +0000 2022,United Airlines flight #UAL1250 spotted at 750 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
laxradar,Sun Sep 04 21:32:35 +0000 2022,"United Airlines flight #UAL2406 spotted at 21,100 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
KFBPHOTO,Sun Sep 04 21:32:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","UK, Spain, Potugal & Gibraltar",
MKortvely,Sun Sep 04 21:31:55 +0000 2022,"@oldhockeycards 
In Memorium, former Boston Bruin Garnet ""Ace"" Bailey died when the plane in which he was traveling… https://t.co/Juo4ktqjQO","Clearwater, FL",
laxradar,Sun Sep 04 21:31:21 +0000 2022,United Airlines flight #UAL1897 spotted at 500 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
IiRamseyG,Sun Sep 04 21:31:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Belfast, Northern Ireland",
COVID_Scale,Sun Sep 04 21:30:59 +0000 2022,"Since the start of the pandemic, 1,072,934 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/7FvTXnEDYt",Earth,
laxradar,Sun Sep 04 21:30:25 +0000 2022,"United Airlines flight #UAL2481 spotted at 23,175 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
Bardoel2,Sun Sep 04 21:29:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PuttenPatricia,Sun Sep 04 21:29:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 21:28:21 +0000 2022,"United Airlines flight #UAL1857 spotted at 26,400 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
laxradar,Sun Sep 04 21:26:54 +0000 2022,"United Airlines flight #UAL647 spotted at 24,575 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
eriksenman,Sun Sep 04 21:26:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
VICKERS18,Sun Sep 04 21:25:02 +0000 2022,RT @conradkaz: hilarious that @united just cancels your flight and offers zero in the way of helping you in the wreckage of their incompete…,Red Stick ,
CryptoZoo2,Sun Sep 04 21:23:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",OZZUS tyrannicus,
thetinyelf,Sun Sep 04 21:22:54 +0000 2022,"RT @ErikNWeber_NF: The best part about today’s 9/11 Heroes Run 5K was at the end, when some surviving family members of United Airlines Fli…",Never Never Land,
Kabe_Japan,Sun Sep 04 21:22:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Tilted Towers,
MiriumStangel,Sun Sep 04 21:21:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Mujercolibri13,Sun Sep 04 21:20:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Bogotá, D.C., Colombia",
pinklippy,Sun Sep 04 21:19:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Anywhere i want to be.,
rlrasmu,Sun Sep 04 21:19:56 +0000 2022,"RT @ErikNWeber_NF: The best part about today’s 9/11 Heroes Run 5K was at the end, when some surviving family members of United Airlines Fli…",,
conradkaz,Sun Sep 04 21:19:45 +0000 2022,hilarious that @united just cancels your flight and offers zero in the way of helping you in the wreckage of their… https://t.co/LdPrA1bRL7,Los Angeles via #TheLand,
laxradar,Sun Sep 04 21:19:41 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
KrustyKrabPie,Sun Sep 04 21:19:02 +0000 2022,"RT @ErikNWeber_NF: The best part about today’s 9/11 Heroes Run 5K was at the end, when some surviving family members of United Airlines Fli…",Bikini Bottom,
KernowMaiden,Sun Sep 04 21:19:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",#tipwithxumm,
CuomoWatch,Sun Sep 04 21:18:29 +0000 2022,"RT @ErikNWeber_NF: The best part about today’s 9/11 Heroes Run 5K was at the end, when some surviving family members of United Airlines Fli…",New York State,
TheRealMickCla1,Sun Sep 04 21:18:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ELLIOTTCABLE,Sun Sep 04 21:17:27 +0000 2022,"YYZ ✈︎ ORD (@ United Airlines Flight UA5372 in Mississauga, ON) https://t.co/0oHvoC1Lwo",a region of Unlikeness; he/him,"{'type': 'Point', 'coordinates': [-79.610698, 43.678865]}"
PatsyPlemmons,Sun Sep 04 21:14:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Fort Pierce, FL",
Nui_Yogini99,Sun Sep 04 21:14:44 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Thailand ,
mboa45,Sun Sep 04 21:14:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Zafu56751871,Sun Sep 04 21:11:40 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Meriam_Gidey_,Sun Sep 04 21:08:32 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,Sweden 🇸🇪Tigray Africa ⛱,
JdMcC2011,Sun Sep 04 21:08:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",West Somerset,
zlackie,Sun Sep 04 21:08:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",not@home,
Staycat23098138,Sun Sep 04 21:04:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Ozy_comsense,Sun Sep 04 21:03:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 21:02:48 +0000 2022,"United Airlines flight #UAL2166 spotted at 5,625 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
