user,date,text,location,coordinates
BoogidFfskw2002,Tue Aug 24 05:19:39 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Alaska, USA",
otepofficial,Tue Aug 24 05:19:28 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Lost Angels, California",
Firestorm1776,Tue Aug 24 05:19:00 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Seattle, WA",
muttlove,Tue Aug 24 05:18:37 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
CnBsNana,Tue Aug 24 05:18:11 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Pismo Beach, CA",
sarahelizdig,Tue Aug 24 05:17:44 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,NYC,
BarroniBaloney,Tue Aug 24 05:16:50 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,An Axle Near You.,
bethsinniresist,Tue Aug 24 05:16:35 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
14ATX,Tue Aug 24 05:16:11 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Austin, Texas",
shaikh_susan,Tue Aug 24 05:15:49 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
EagleGuardian2,Tue Aug 24 05:15:47 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Washington, USA",
VeronicaJuliaC,Tue Aug 24 05:15:36 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"New Jersey, USA",
JrehnJ,Tue Aug 24 05:15:35 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Adelaide Hills, SA",
HorseRiderSoCal,Tue Aug 24 05:15:28 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,The OC,
eturleye,Tue Aug 24 05:15:27 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Arizona, USA",
beppii,Tue Aug 24 05:15:21 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Florida, USA",
laxradar,Tue Aug 24 05:15:15 +0000 2021,"United Airlines flight #UAL1143 spotted at 34,000 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
WilliamDunnJR1,Tue Aug 24 05:14:20 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Earth Bound Misfit,
ChrisRi80029765,Tue Aug 24 05:14:19 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,USA,
Cool_Cetaceans,Tue Aug 24 05:13:56 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
