user,date,text,location,coordinates
newsjunkie1981,Tue Apr 19 12:09:11 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
JennWolcott,Tue Apr 19 12:08:59 +0000 2022,"RT @bennyjohnson: Airlines who have announced they are no longer requiring masks so far:

-Alaska
-United
-Delta",,
4enoyreveAPP,Tue Apr 19 12:08:55 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Bronx, NY",
DannyHozack,Tue Apr 19 12:08:47 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Lloydminster,
WendalFrobisher,Tue Apr 19 12:08:40 +0000 2022,"RT @covid_parent: BREAKING: The United States removes mask mandates for airlines.

ALSO BREAKING: Every passenger on a US airline is dead.",Whereabouts: all over the map,
buschman_me,Tue Apr 19 12:08:34 +0000 2022,@ClayTravis Not United or American. Wont be flying those airlines!,,
gromerojohnson,Tue Apr 19 12:08:34 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
Deb57322389,Tue Apr 19 12:08:31 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
DonBikes4fun,Tue Apr 19 12:08:24 +0000 2022,RT @domenicadelia22: A federal judge strikes down the CDC’s mask mandates for travel on planes and other forms of public transportation. Un…,"Colorado, USA",
ghpatootv,Tue Apr 19 12:07:58 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/cuUbzPt00I,"Greater Accra, Ghana",
tomar22,Tue Apr 19 12:07:58 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Arizona, USA",
Can_Libertarian,Tue Apr 19 12:07:45 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
ghpatootv,Tue Apr 19 12:07:38 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/VDIqEiGenB,"Greater Accra, Ghana",
RanaKheir3,Tue Apr 19 12:07:21 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",بيت لحم/فلسطين - Kentucky/US,
ghpatootv,Tue Apr 19 12:07:21 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/upwFa1pr6I,"Greater Accra, Ghana",
carter4liberty,Tue Apr 19 12:07:20 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
jamesmc21481629,Tue Apr 19 12:07:17 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
laxradar,Tue Apr 19 12:07:10 +0000 2022,"United Airlines flight #UAL371 spotted at 1,975 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
ghpatootv,Tue Apr 19 12:07:04 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/GijHSgqk6i,"Greater Accra, Ghana",
princeof_travel,Tue Apr 19 12:07:04 +0000 2022,"United Airlines Amex Offer: Spend $500, Get $250
https://t.co/szek0JhFYz",Canada 🇨🇦,
HectorM93178597,Tue Apr 19 12:07:03 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
Roselover24,Tue Apr 19 12:07:03 +0000 2022,"RT @nicolewolverton: These airlines have dropped their masking protections: @Delta, @AmericanAir, @United, @SouthwestAir, @AlaskaAir &amp; @Jet…",colder than a witch's tit WI,
AdamMercrist80,Tue Apr 19 12:06:43 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",North,
joeydeeg,Tue Apr 19 12:06:39 +0000 2022,RT @business: United Airlines and Alaska Air says they’ll no longer require travelers or employees to wear masks on flights after a judge o…,908,
labunna,Tue Apr 19 12:06:34 +0000 2022,"RT @g_kraig: Airlines, airports drop COVID mask policy after federal judge blocks Biden’s mask mandate for travelers
https://t.co/5ECcOGcXme",Ouisconsing,
LaRougeAbeille,Tue Apr 19 12:06:31 +0000 2022,"RT @EbonyJHilton_MD: As cases are increasing in over half of the states, @united @AmericanAir @Delta @AlaskaAir @SouthwestAir have removed…",The shady side of the street.,
JennWolcott,Tue Apr 19 12:06:24 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
BillyWesley65,Tue Apr 19 12:06:08 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Miami, FL",
ghpatootv,Tue Apr 19 12:06:06 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/BKfarfrYu9,"Greater Accra, Ghana",
ADouble8,Tue Apr 19 12:06:05 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
ElizabethBirdy,Tue Apr 19 12:05:52 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.",Canada,
ghpatootv,Tue Apr 19 12:05:49 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/zP4xxgCJOU,"Greater Accra, Ghana",
abovestockport,Tue Apr 19 12:05:49 +0000 2022,"KLM275   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.91 km 
Speed: 484.1… https://t.co/Y4Mer00NiE",,
kimak,Tue Apr 19 12:05:45 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
NationalInVEST,Tue Apr 19 12:05:42 +0000 2022,"After federal judge in FL struck down govt's mask mandate for airplanes &amp; other public transport methods, airlines… https://t.co/6uAbVjzXos","Alexandria, VA",
edcamp55,Tue Apr 19 12:05:36 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
muirsy1,Tue Apr 19 12:05:33 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Scotland,
SeraphAnnaLeigh,Tue Apr 19 12:05:25 +0000 2022,"@nytimes Well, I’m still masking up so all four airlines: @Delta @SouthwestAir @AmericanAir @United can… https://t.co/yEJMPMK5ke",,
misshellmybelle,Tue Apr 19 12:05:23 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Texas, USA",
ghpatootv,Tue Apr 19 12:05:22 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/JQB8sVuZ1Q,"Greater Accra, Ghana",
ncmike213,Tue Apr 19 12:05:17 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Gaithersburg, Md, USA",
gocha2020,Tue Apr 19 12:05:15 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
_DaiiLavender,Tue Apr 19 12:05:07 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Past The Veil,
senor_alejandro,Tue Apr 19 12:05:06 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Amurrica ,
ghpatootv,Tue Apr 19 12:05:04 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/1KOopCTBMc,"Greater Accra, Ghana",
rayamanoha,Tue Apr 19 12:05:03 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Kentucky, USA",
clemsonlady,Tue Apr 19 12:04:53 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Clemson, South Carolina",
_DaiiLavender,Tue Apr 19 12:04:49 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Past The Veil,
Thebeargroup3,Tue Apr 19 12:04:47 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Indianapolis, IN",
jortsftw,Tue Apr 19 12:04:47 +0000 2022,@united great choice. hopefully more airlines follow and use common sense.,Canada,
gantunes81,Tue Apr 19 12:04:45 +0000 2022,"RT @DJTTracker: BREAKING: TSA, United, Alaska, Delta, American Airlines will no longer be enforcing Biden’s mask mandate after a federal ju…","Niterói, Brasil",
ghpatootv,Tue Apr 19 12:04:43 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/TBl1AR6rQy,"Greater Accra, Ghana",
jazzymsc,Tue Apr 19 12:04:34 +0000 2022,"RT @KChapmanReports: Airlines who have specifically stated that masks are optional for domestic flights: 
- Delta
- American 
- United
- So…",,
818Windy,Tue Apr 19 12:04:30 +0000 2022,@optionsmafia1 @CaptainRiker11 @realDailyWire Update: United Airlines released a new statement after the publicatio… https://t.co/DxFQG9dFg3,,
giametry,Tue Apr 19 12:04:23 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Washington, DC",
obiden_sux,Tue Apr 19 12:04:19 +0000 2022,"RT @FoxBusiness: Airlines, airports drop COVID mask policy after federal judge blocks Biden’s mask mandate for travelers 
https://t.co/OyF7…",,
TheMRLCo,Tue Apr 19 12:04:12 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
ghpatootv,Tue Apr 19 12:04:06 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/82rxKcTIR0,"Greater Accra, Ghana",
SusanFL727,Tue Apr 19 12:04:02 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",Florida,
Calebconn4prez,Tue Apr 19 12:03:58 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","College Station, TX",
MCLeonard01,Tue Apr 19 12:03:45 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",USA,
ghpatootv,Tue Apr 19 12:03:42 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/DzUTP89VvG,"Greater Accra, Ghana",
IrisVanlanding1,Tue Apr 19 12:03:12 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
ProudCitizen7,Tue Apr 19 12:03:10 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
MiriamAnnaRoss2,Tue Apr 19 12:03:09 +0000 2022,"RT @WashTimes: The social media accounts of Delta, United, American and Alaska all had announced before 9 p.m. EDT Monday that masks were n…",,
ghpatootv,Tue Apr 19 12:03:08 +0000 2022,Robert Pattinson Man United Wordle 304 X #tuesdayvibe Jay Park Libs of TikTok jungkook Jokic Delta NJ Transit Curre… https://t.co/YcbpprMjJM,"Greater Accra, Ghana",
EricGulliver,Tue Apr 19 12:02:53 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…","Boston, MA",
