user,date,text,location,coordinates
CDNewsDispatch,Sat Feb 26 08:02:40 +0000 2022,"United made Aeroflot its first Russian sponsor in 2013 when it became the club's airline partner, replacing Turkish… https://t.co/GS8c8ASaY3",,
laxradar,Sat Feb 26 07:49:26 +0000 2022,United Airlines flight #UAL1266 spotted at 425 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sat Feb 26 07:42:16 +0000 2022,United Airlines flight #UAL301 spotted at 50 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
ogechinwansi,Sat Feb 26 07:40:17 +0000 2022,@DanielRegha @SaharaReporters The public’s life will not be on put hold because of one person even me. United airli… https://t.co/OL3hLoFKq5,,
UsaStanding,Sat Feb 26 07:39:52 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights https://t.co/IRHhFzYvAo via @JustTheNews,USA,
laxradar,Sat Feb 26 07:38:25 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,475 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Sat Feb 26 07:37:30 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sat Feb 26 07:35:47 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740828
From:… https://t.co/41KV2qaTn2","Scotland, United Kingdom",
laxradar,Sat Feb 26 07:32:48 +0000 2022,United Airlines flight #UAL1891 spotted at 925 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Sat Feb 26 07:29:00 +0000 2022,United Airlines flight #UAL839 spotted at 575 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Feb 26 07:24:16 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,750 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Sat Feb 26 07:21:05 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740828
From:… https://t.co/vosOmL99Nl","Scotland, United Kingdom",
centralspotter,Sat Feb 26 07:19:36 +0000 2022,"👀✈️🔊
N24973 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #DEN Denver, Un… https://t.co/g9zjfnBaJl","Scotland, United Kingdom",
laxradar,Sat Feb 26 07:19:04 +0000 2022,"United Airlines flight #UAL333 spotted at 16,525 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sat Feb 26 07:18:37 +0000 2022,United Airlines flight #UAL1605 spotted at 800 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
KBrentek,Sat Feb 26 07:16:54 +0000 2022,RT @jonostrower: United Airlines 802 transiting New Delhi to Newark by way of Russian airspace. NOTAM restriction begins farther west. http…,"Warsaw, Poland",
laxradar,Sat Feb 26 07:16:38 +0000 2022,"United Airlines flight #UAL717 spotted at 30,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
edoedopermanent,Sat Feb 26 07:05:32 +0000 2022,"What partnerships were ended:
-Football Club Manchester United loved by most Europeans ended its partnership with R… https://t.co/BWlvEXJZEN",hola soy dora,
centralspotter,Sat Feb 26 07:02:17 +0000 2022,"👀✈️🔊
N24973 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #DEN Denver, Un… https://t.co/WrWnI2OQGh","Scotland, United Kingdom",
rumblesgirl21,Sat Feb 26 07:01:00 +0000 2022,"RT @JetPhotos_RBLX: A United Airlines Boeing 767-300ER painted in the Star Alliance livery preparing for de-boarding, after a long flight f…",The Nemesis ,
AboveBracknell,Sat Feb 26 06:59:22 +0000 2022,"🇺🇸 N29961 #UNITED #UAL194: 3.1mi away heading E, travelling 542mph @ 41000ft [United Airlines - #BOEING 787-9] [63… https://t.co/nbUEsbgA2W",Bracknell,
centralspotter,Sat Feb 26 06:58:44 +0000 2022,"👀✈️🔊
N24973 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #DEN Denver, Un… https://t.co/wEw50Ix6nC","Scotland, United Kingdom",
centralspotter,Sat Feb 26 06:54:10 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #Unknown… https://t.co/Q0QYap4z4G","Scotland, United Kingdom",
ezrah_manyibe,Sat Feb 26 06:50:33 +0000 2022,The red devils took the initiative to end the deal after pressure from fans started to mount up. According to Unite… https://t.co/tb7kHEzHg7,"Nairobi, Kenya",
centralspotter,Sat Feb 26 06:48:08 +0000 2022,"👀✈️🔊
N27903 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #ORD Chicago O'… https://t.co/XV1F21KdrW","Scotland, United Kingdom",
centralspotter,Sat Feb 26 06:48:06 +0000 2022,"👀✈️🔊
N23983 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #ORD Chicago O'… https://t.co/XRiiNrU0QD","Scotland, United Kingdom",
centralspotter,Sat Feb 26 06:36:25 +0000 2022,"👀✈️🔊
N23983 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #ORD Chicago O'… https://t.co/iwZoanQAP3","Scotland, United Kingdom",
ShellyGivan,Sat Feb 26 06:32:49 +0000 2022,Is the US still letting Russian airlines fly in and out of the United States?  Are the oligarchs Getting rounded up… https://t.co/H5QretEZsk,,
centralspotter,Sat Feb 26 06:31:21 +0000 2022,"👀✈️🔊
N27903 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #ORD Chicago O'… https://t.co/Bxdq29bGtm","Scotland, United Kingdom",
centralspotter,Sat Feb 26 06:27:17 +0000 2022,"👀✈️🔊
N27903 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #ORD Chicago O'… https://t.co/dTCd7SBm85","Scotland, United Kingdom",
simple_flying,Sat Feb 26 06:19:44 +0000 2022,"LATAM Airlines Group is set to restore its flights from São Paulo, Brazil to Rome, Italy, and Boston, United States. https://t.co/egag7rlH8m",,
thekrissychula,Sat Feb 26 06:17:55 +0000 2022,Forgive me for having hips United Airlines!!,VIP section of Hell,
centralspotter,Sat Feb 26 06:13:35 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F06… https://t.co/xL6NRrSrIt","Scotland, United Kingdom",
laxradar,Sat Feb 26 06:06:11 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,375 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
SwaveDigest,Sat Feb 26 06:01:38 +0000 2022,Dear United Airlines: There's Such A Thing As Too Much Information About A Delay https://t.co/fVnaeQLhpZ https://t.co/DFk8rCU3fQ,Where News Is,
Bigvalue_travel,Sat Feb 26 06:00:00 +0000 2022,"United Airlines
Book Your Tickets Now!!
Denver - Las Vegas
#bvtfestivaloffers #bvtsalutedefence #bigvaluetravels… https://t.co/jaBA5F3t0h",United States of America,
laxradar,Sat Feb 26 05:57:34 +0000 2022,"United Airlines flight #UAL1882 spotted at 20,025 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
AboveBracknell,Sat Feb 26 05:54:11 +0000 2022,"🇺🇸 N16009 #UNITED #UAL57 EWR-CDG: 1.7mi away heading SE, travelling 543mph @ 35925ft [United Airlines - #BOEING 787… https://t.co/zUrHlo6hLo",Bracknell,
laxradar,Sat Feb 26 05:52:39 +0000 2022,"United Airlines flight #UAL1775 spotted at 37,500 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sat Feb 26 05:49:07 +0000 2022,"United Airlines flight #UAL1137 spotted at 17,025 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sat Feb 26 05:47:52 +0000 2022,"United Airlines flight #UAL744 spotted at 22,225 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Feb 26 05:34:06 +0000 2022,"United Airlines flight #UAL2413 spotted at 23,125 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sat Feb 26 05:32:05 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,750 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AboveBracknell,Sat Feb 26 05:31:17 +0000 2022,"🇺🇸 N2138U #UNITED #UAL40 EWR-FCO: 3.5mi away heading ESE, travelling 557mph @ 35000ft [United Airlines - #BOEING 77… https://t.co/MiFGA6yiY0",Bracknell,
J200829,Sat Feb 26 05:29:14 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
centralspotter,Sat Feb 26 05:29:04 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/SxedDcPC5H","Scotland, United Kingdom",
3rd_Handle,Sat Feb 26 05:28:15 +0000 2022,"RT @ttindia: Russia and Britain in tit-for-tat airspace ban; airlines forced to avoid the eastern European country
https://t.co/dvtNIFmsMW",India,
laxradar,Sat Feb 26 05:27:51 +0000 2022,"United Airlines flight #UAL706 spotted at 2,475 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sat Feb 26 05:24:43 +0000 2022,"United Airlines flight #UAL262 spotted at 16,725 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
says_mini,Sat Feb 26 05:22:07 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
NomadSamson,Sat Feb 26 05:21:02 +0000 2022,#UAL956 Boeing 767 3CBER/W: United Airlines: 4.7 mi away @ 37000 ft and @ 607.7mi/h 05:20:30. #OverHoneyBare #MyLove #SO50,,
laxradar,Sat Feb 26 05:19:54 +0000 2022,"United Airlines flight #UAL574 spotted at 8,100 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Sat Feb 26 05:19:39 +0000 2022,"United Airlines flight #UAL517 spotted at 18,300 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
PKSingh60194739,Sat Feb 26 05:18:59 +0000 2022,"RT @ttindia: Russia and Britain in tit-for-tat airspace ban; airlines forced to avoid the eastern European country
https://t.co/dvtNIFmsMW",,
centralspotter,Sat Feb 26 05:18:26 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484369
F… https://t.co/iTBln0ZdXV","Scotland, United Kingdom",
centralspotter,Sat Feb 26 05:16:53 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #Unknown
To:… https://t.co/abGwve1ljq","Scotland, United Kingdom",
NomadSamson,Sat Feb 26 05:15:58 +0000 2022,#UAL974 Boeing 767 322ER/W: United Airlines: 3.5 mi away @ 38025 ft and @ 620.0mi/h 05:14:15. #OverHoneyBare #MyLove #SO50,,
Liza05603394,Sat Feb 26 05:15:16 +0000 2022,"RT @ttindia: Russia and Britain in tit-for-tat airspace ban; airlines forced to avoid the eastern European country
https://t.co/dvtNIFmsMW",India,
ttindia,Sat Feb 26 05:15:00 +0000 2022,"Russia and Britain in tit-for-tat airspace ban; airlines forced to avoid the eastern European country
https://t.co/dvtNIFmsMW","Kolkata, India",
laxradar,Sat Feb 26 05:14:34 +0000 2022,"United Airlines flight #UAL1238 spotted at 35,950 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
MSMCali,Sat Feb 26 05:10:42 +0000 2022,"#Breaking
#BreakingNews 

FN: #Delta Airlines suspends its codeshare agreement with #Russian flag carrier #Aeroflot… https://t.co/fji4jas3dS",California but ❤️ Texas,
laxradar,Sat Feb 26 05:07:35 +0000 2022,"United Airlines flight #UAL2245 spotted at 13,300 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Sat Feb 26 05:01:56 +0000 2022,"United Airlines flight #UAL466 spotted at 11,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
above_monroe,Sat Feb 26 04:59:52 +0000 2022,"🇺🇸 UNITED #UAL442: 2.0mi away [36° elevation] @ 7600ft, heading E @ 368mph [United Airlines - A319-131]… https://t.co/48Lyjzsvlo","New Jersey, USA",
GoOilersElksWoo,Sat Feb 26 04:57:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"OUT WITH THE FRINGE ""MINORITY""",
centralspotter,Sat Feb 26 04:57:40 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9E167
From:… https://t.co/u5gXskUEL6","Scotland, United Kingdom",
justhavinalaff,Sat Feb 26 04:53:46 +0000 2022,been on chat with united airlines for five hours at what point do we start identifying as mutuals,,
centralspotter,Sat Feb 26 04:51:35 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484444
Fr… https://t.co/ExAMOVp2vt","Scotland, United Kingdom",
centralspotter,Sat Feb 26 04:50:35 +0000 2022,"👀✈️🔊
N672UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #IAD Washi… https://t.co/I9drksZCv7","Scotland, United Kingdom",
barney_cannon,Sat Feb 26 04:47:47 +0000 2022,@BigBluHeart67 @TheRickyDavila Yup! United Airlines all the way!,Earth,
laxradar,Sat Feb 26 04:46:38 +0000 2022,"United Airlines flight #UAL562 spotted at 9,850 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sat Feb 26 04:45:30 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #Unknown… https://t.co/Uz1cx7apP4","Scotland, United Kingdom",
laxradar,Sat Feb 26 04:43:11 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,625 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
