user,date,text,location,coordinates
AviationNews,Tue Feb 28 15:45:12 +0000 2023,"Despite suspending deliveries, #Boeing handed over a 787 to #UnitedAirlines on February 27, 2023.

Read more:

https://t.co/KSs21tK3mW",,
sarpy_spotter,Tue Feb 28 15:43:58 +0000 2023,"#UAL738 737NG 924ER/W United Airlines:  32000 ft and 68.2° frm hrzn, heading W @ 09:41:59 - https://t.co/JfuMEe1K4x… https://t.co/JSohPQBOlJ","Bellevue, NE",
sarpy_spotter,Tue Feb 28 15:43:53 +0000 2023,"DEV-#UAL738 737NG 924ER/W United Airlines:  32000 ft and 67.9° frm hrzn, heading W @ 09:41:58 -… https://t.co/NZ6eYKhNdD","Bellevue, NE",
sarpy_spotter,Tue Feb 28 15:41:23 +0000 2023,"#UAL749 737NG 924ER/W United Airlines:  32000 ft and 71.9° frm hrzn, heading W @ 09:39:43 - https://t.co/XDiRV8DfqC… https://t.co/EN7NBs9fSx","Bellevue, NE",
sarpy_spotter,Tue Feb 28 15:41:17 +0000 2023,"DEV-#UAL749 737NG 924ER/W United Airlines:  32000 ft and 70.7° frm hrzn, heading W @ 09:39:47 -… https://t.co/Hd5UzHhCfJ","Bellevue, NE",
GallantlyFree,Tue Feb 28 15:41:05 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
LotusTwitch,Tue Feb 28 15:40:59 +0000 2023,"RT @mikik0307: We went to the same English school, then, found each other in the same company, United Airlines in our 20’s🛩
Now we’re in ou…","Warrington, England",
sarpy_spotter,Tue Feb 28 15:39:33 +0000 2023,"DEV-#UAL548 737MAX 9 United Airlines:  34000 ft and 61.3° frm hrzn, heading W @ 09:37:36 - https://t.co/LS1n2zU0ZG… https://t.co/ZvUAcEotwg","Bellevue, NE",
sarpy_spotter,Tue Feb 28 15:39:21 +0000 2023,"#UAL548 737MAX 9 United Airlines:  34000 ft and 61.3° frm hrzn, heading W @ 09:37:36 - https://t.co/LS1n2zU0ZG… https://t.co/gRIKME8kGA","Bellevue, NE",
RichardKacz,Tue Feb 28 15:34:23 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Florida,
sarpy_spotter,Tue Feb 28 15:32:53 +0000 2023,"DEV-#UAL1994 737NG 824/W United Airlines:  9775 ft and 19.6° frm hrzn, heading W @ 09:31:49 -… https://t.co/gjBh4hiLzY","Bellevue, NE",
laxradar,Tue Feb 28 15:31:57 +0000 2023,"United Airlines flight #UAL1474 spotted at 31,500 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
littlejebbie16,Tue Feb 28 15:31:55 +0000 2023,United Airlines pilot dies after mid-flight heart attack - CBS News #vaccinegenocide #diedsuddenly #heart https://t.co/F6LnqJNL6g,,
laxradar,Tue Feb 28 15:31:41 +0000 2023,"United Airlines flight #UAL99 spotted at 15,850 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
ampmalldayy,Tue Feb 28 15:30:11 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Uzbekistan,
HudsonRiverPark,Tue Feb 28 15:30:01 +0000 2023,"Meet Alexandra Eusner, one of our team #HRPK runners for the 2023 United Airlines NYC Half on Sunday, March 19! Her… https://t.co/gKcLvLXs8V","New York, NY",
Marielmswyahoo1,Tue Feb 28 15:28:40 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Orange County, California USA",
The_TravelClub,Tue Feb 28 15:28:24 +0000 2023,Why Fewer United Airlines Passengers Fly Using Points: Behind The Scenes Of MileagePlus https://t.co/UrV4gXPyl6… https://t.co/ySxvNkQn78,,
rubensousa20,Tue Feb 28 15:25:34 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Lisboa, Portugal",
laxradar,Tue Feb 28 15:25:05 +0000 2023,"United Airlines flight #UAL2101 spotted at 14,100 feet! https://t.co/2u0hss9Cbs","Los Angeles, CA",
Juaniselves,Tue Feb 28 15:19:15 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Uruguay,
fourtwentyrealm,Tue Feb 28 15:16:21 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Tue Feb 28 15:15:48 +0000 2023,"United Airlines flight #UAL371 spotted at 17,825 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
garyleff,Tue Feb 28 15:15:44 +0000 2023,Why Fewer United Airlines Passengers Fly Using Points: Behind The Scenes Of MileagePlus - View from the Wing https://t.co/vUSElCji6Q,AUS,
A_18_K,Tue Feb 28 15:12:57 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 15:12:14 +0000 2023,"United Airlines flight #UAL1933 spotted at 25,150 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
BoardingArea,Tue Feb 28 15:11:07 +0000 2023,Why Fewer United Airlines Passengers Fly Using Points: Behind The Scenes Of MileagePlus https://t.co/35QXRFNFdw via… https://t.co/k9jgsCfStF,,
samanthakerchne,Tue Feb 28 15:09:37 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Pittsburgh girl,
laxradar,Tue Feb 28 15:09:30 +0000 2023,"United Airlines flight #UAL1915 spotted at 22,050 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
laxradar,Tue Feb 28 15:08:27 +0000 2023,"United Airlines flight #UAL499 spotted at 19,175 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
texasrose1840,Tue Feb 28 15:04:33 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,TEXAS,
BinxTheWrinkle,Tue Feb 28 15:00:39 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
MyraTreat,Tue Feb 28 15:00:28 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
mommywisenyc,Tue Feb 28 15:00:27 +0000 2023,Hate it when airlines tell you the flight cancellation was for weather reasons when it clearly wasn’t. Thanks… https://t.co/SGymd2CROP,"New York, NY",
