user,date,text,location,coordinates
BeverlyMasonJD,Wed Sep 28 17:05:04 +0000 2022,"When my disabled son was in public middle school in Texas , the CEO of United Airlines had his son there and his wi… https://t.co/HOQfRPV1iu",,
The_Timba,Wed Sep 28 17:04:45 +0000 2022,@united @FlyingWithSara 🙋‍♂️Former UA FA who was tired of the abuse. Never blasted an employer online but I never r… https://t.co/C9YL6SjQns,"Los Angeles, CA",
AsukaSuzuki360,Wed Sep 28 17:03:59 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…","Florida, USA",
SFBusinessTimes,Wed Sep 28 17:01:37 +0000 2022,"More travel to Asia spells good news for the Bay Area, including @united and @flySFO  https://t.co/kqtKxqBVwX",San Francisco,
laxradar,Wed Sep 28 16:59:38 +0000 2022,"United Airlines flight #UAL33 spotted at 11,325 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Sep 28 16:59:04 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,025 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Wed Sep 28 16:58:01 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
p_alugodhi,Wed Sep 28 16:56:59 +0000 2022,RT @airliners_net: In the news with a new Boeing 737-9 MAX for United Airlines touching down at Everett Photo by powwwiii #aviationdaily #P…,Oshitambi - Ondonga,
laxradar,Wed Sep 28 16:56:26 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed Sep 28 16:51:53 +0000 2022,"United Airlines flight #UAL718 spotted at 37,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
centralspotter,Wed Sep 28 16:48:32 +0000 2022,"👀✈️🔊
N217UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/a6dJqjO8Um","Scotland, United Kingdom",
turningleftfor,Wed Sep 28 16:47:55 +0000 2022,Sitting here @Marriott LAX watching United take off. Looking at the tail fin I’m reminded of Continental Airlines w… https://t.co/0qGBw3qKZR,"England, United Kingdom",
RossFeinstein,Wed Sep 28 16:46:18 +0000 2022,"RT @leah_nylen: Watterson says he doesn't think its fair to include Southwest in with the ""Big 3"" legacy airlines - American, United, Delta.",United States,
DullExcitement,Wed Sep 28 16:45:08 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,SorosCorp,
laxradar,Wed Sep 28 16:44:57 +0000 2022,"United Airlines flight #UAL417 spotted at 15,375 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
centralspotter,Wed Sep 28 16:44:27 +0000 2022,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt Unknownft… https://t.co/iJpRHwpjUv","Scotland, United Kingdom",
katiedidanddid,Wed Sep 28 16:44:27 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
amazonaspr,Wed Sep 28 16:42:40 +0000 2022,RT @svqjournalist: Just yards away from the United Airlines demonstration is a picket line by SFO food service workers. They’ve been pushin…,,
yra197127,Wed Sep 28 16:41:49 +0000 2022,RT @airliners_net: In the news with a new Boeing 737-9 MAX for United Airlines touching down at Everett Photo by powwwiii #aviationdaily #P…,г. Кировоград,
ElisanaJoy,Wed Sep 28 16:40:09 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",,
archristiansen_,Wed Sep 28 16:39:37 +0000 2022,RT @petemuntean: United Airlines is starting to shutter operations on the Atlantic Coast of Florida in anticipation of Hurricane Ian’s path…,"Greater Boston, MA",
laxradar,Wed Sep 28 16:38:04 +0000 2022,"United Airlines flight #UAL1657 spotted at 23,475 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
CalebHowe,Wed Sep 28 16:37:47 +0000 2022,RT @petemuntean: United Airlines is starting to shutter operations on the Atlantic Coast of Florida in anticipation of Hurricane Ian’s path…,N.C.,
centralspotter,Wed Sep 28 16:35:49 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/YdeccaPzum","Scotland, United Kingdom",
roteleater,Wed Sep 28 16:35:11 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
petemuntean,Wed Sep 28 16:35:08 +0000 2022,United Airlines is starting to shutter operations on the Atlantic Coast of Florida in anticipation of Hurricane Ian… https://t.co/WAyW6Nen4A,"Washington, DC",
InequalityMedia,Wed Sep 28 16:35:03 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Berkeley, CA",
centralspotter,Wed Sep 28 16:34:18 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft… https://t.co/8pkFxmbkTE","Scotland, United Kingdom",
laxradar,Wed Sep 28 16:31:02 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,000 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Wed Sep 28 16:28:31 +0000 2022,"United Airlines flight #UAL1276 spotted at 17,725 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
TSA_NewEngland,Wed Sep 28 16:28:31 +0000 2022,"On Saturday. @TSA was proud to be a part of ""Girls in Aviation Day"" @BostonLogan. These young ladies got to tour Un… https://t.co/952NrcSxtn",TSA Headquarters,
bungalowbernard,Wed Sep 28 16:27:37 +0000 2022,"Held a referendum on my United Airlines flight, 99.9% think I should get to fly the plane because I have the most energy
Turnout of 400,000","Langley, VA",
laxradar,Wed Sep 28 16:27:06 +0000 2022,"United Airlines flight #UAL374 spotted at 13,575 feet! https://t.co/3iOKd7ObTC","Los Angeles, CA",
vicguani,Wed Sep 28 16:26:52 +0000 2022,"RT @MCCCANM: The damn is breaking.

United Arab Emirates makes masks optional on airlines.

I’d guess Qatar, Saudia, Royal Jordanian, etc.,…",,
RichardTuffin,Wed Sep 28 16:24:34 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,Unceded Ngunnawal land ,
jason_a_w,Wed Sep 28 16:18:44 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Pacific Northwest, USA",
megoconnor13,Wed Sep 28 16:17:26 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,Los Angeles,
warehalljr,Wed Sep 28 16:13:46 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…","Carlsbad, CA",
laxradar,Wed Sep 28 16:09:19 +0000 2022,"United Airlines flight #UAL1107 spotted at 19,350 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
Just_Nag_Em,Wed Sep 28 16:08:40 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,New Jersey,
leah_nylen,Wed Sep 28 16:08:24 +0000 2022,"Watterson says he doesn't think its fair to include Southwest in with the ""Big 3"" legacy airlines - American, United, Delta.",United States,
LassPeaches,Wed Sep 28 16:04:19 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
chiefcounselor,Wed Sep 28 16:04:12 +0000 2022,"United Airlines sweetens voluntary exit deal for flight attendants For more career, commerce &amp; cultural tips and re… https://t.co/66n1DwpcsU","Virginia Beach, Virginia",
laxradar,Wed Sep 28 16:03:34 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,825 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
MagicHolidaysie,Wed Sep 28 16:01:51 +0000 2022,"RT @TourAmericaTV: ☀️Las Vegas from €989 per person
📆14th April 2023
🏨Harrahs Las Vegas Hotel &amp; Casino x 5 nights
✈United Airlines Flights…","Dublin, Ireland",
MagicHolidaysie,Wed Sep 28 16:01:28 +0000 2022,"RT @TourAmericaTV: 👍Seaworld from €999 pp
🐬14 Day Seaworld/Aquatica/Busch Gardens Passes incl
🏨Rosen Inn Int x 10 nights
✈United Airlines F…","Dublin, Ireland",
ImKatieReilly,Wed Sep 28 16:00:16 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/LKItLdVTnN,USA,
laxradar,Wed Sep 28 15:59:42 +0000 2022,"United Airlines flight #UAL494 spotted at 9,600 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
TourAmericaTV,Wed Sep 28 15:58:30 +0000 2022,"RT @TourAmericaTV: 👍Seaworld from €999 pp
🐬14 Day Seaworld/Aquatica/Busch Gardens Passes incl
🏨Rosen Inn Int x 10 nights
✈United Airlines F…",Dublin City & Cork City,
laxradar,Wed Sep 28 15:57:50 +0000 2022,"United Airlines flight #UAL2603 spotted at 6,050 feet! https://t.co/x454nYgxiD","Los Angeles, CA",
MaryTourAmerica,Wed Sep 28 15:56:52 +0000 2022,"RT @TourAmericaTV: 👍Seaworld from €999 pp
🐬14 Day Seaworld/Aquatica/Busch Gardens Passes incl
🏨Rosen Inn Int x 10 nights
✈United Airlines F…",Dublin and Cork,
MaryTourAmerica,Wed Sep 28 15:56:49 +0000 2022,"RT @TourAmericaTV: ☀️Las Vegas from €989 per person
📆14th April 2023
🏨Harrahs Las Vegas Hotel &amp; Casino x 5 nights
✈United Airlines Flights…",Dublin and Cork,
laxradar,Wed Sep 28 15:56:24 +0000 2022,"United Airlines flight #UAL2456 spotted at 30,550 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
DAMwriting,Wed Sep 28 15:55:30 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,Morning Glory Orphanage ,
MagaliSkywalker,Wed Sep 28 15:52:03 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,United States,
zo_sanz,Wed Sep 28 15:50:39 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",TOKYO JAPAN　おふとんのなかの はじっこらへん♥,
laxradar,Wed Sep 28 15:50:06 +0000 2022,"United Airlines flight #UAL285 spotted at 3,575 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Wed Sep 28 15:48:22 +0000 2022,United Airlines flight #UAL1029 spotted at 675 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Wed Sep 28 15:48:05 +0000 2022,"United Airlines flight #UAL251 spotted at 34,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Wed Sep 28 15:47:33 +0000 2022,United Airlines flight #UAL2280 spotted at 925 feet! https://t.co/Y3vNZYEwvE,"Los Angeles, CA",
laxradar,Wed Sep 28 15:45:04 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
