user,date,text,location,coordinates
centralspotter,Tue Nov 02 02:54:01 +0000 2021,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/9tykAgHWRp","Scotland, United Kingdom",
centralspotter,Tue Nov 02 02:52:01 +0000 2021,"👀✈️🔊
N789AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #MIA Miami, United States
To… https://t.co/eloZnPKICH","Scotland, United Kingdom",
laxradar,Tue Nov 02 02:51:37 +0000 2021,"United Airlines flight #UAL2150 spotted at 38,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
VitalizeOne,Tue Nov 02 02:46:33 +0000 2021,United Airlines Goes Supersonic with Boom https://t.co/ffZ0vZesOo #EditorsPicks #Jets #HomepageSlider #Motoring #unitedairlines,,
centralspotter,Tue Nov 02 02:43:54 +0000 2021,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/ULdNP0A8GU","Scotland, United Kingdom",
YohoRobo,Tue Nov 02 02:39:08 +0000 2021,"RT @MammenAmrit: Thread:
Hey @united airlines, last year during the height of the pandemic in India, you cancelled my flight back from Indi…",The Shire.,
trackinspjohn,Tue Nov 02 02:35:27 +0000 2021,RT @grizeldatee1: You know who isn’t having staffing problems? The the first airline that required staff to be vaccinated — United. https:/…,"Spokane, WA",
7ftbodybuilder,Tue Nov 02 02:33:29 +0000 2021,"sell tickets.
It is clear that Alaska, Delta and United have learned from their relatively minor operational proble… https://t.co/Wim7K0CMXs","Frisco, TX",
marciasgreen,Tue Nov 02 02:30:20 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"New Mexico, USA",
pug_rocky,Tue Nov 02 02:26:09 +0000 2021,@NaveedAJamali Similar to the 600 United Airlines employees fired last month for not getting vaccinated. NY Post an… https://t.co/2SoHFfLNnC,"Minot, ND",
angel_ponders,Tue Nov 02 02:23:02 +0000 2021,Watching American Airlines and Southwest Airlines crumble under the staffing problems while I nervously watch Unite… https://t.co/6Ft3S6JIzZ,"Honolulu, HI",
KandorKarteh,Tue Nov 02 02:20:30 +0000 2021,"RT @wjz: Brian Hsu, 20, has been charged with interference with a flight crew and assault within the special aircraft jurisdiction of the U…","San Diego, CA",
laxradar,Tue Nov 02 02:10:32 +0000 2021,United Airlines flight #UAL1004 spotted at 125 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Tue Nov 02 02:10:01 +0000 2021,"United Airlines flight #UAL2103 spotted at 36,025 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
xstr8edgex29,Tue Nov 02 02:07:36 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Roseburg, OR",
doo_001,Tue Nov 02 02:06:11 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
laxradar,Tue Nov 02 02:05:12 +0000 2021,United Airlines flight #UAL1536 spotted at 350 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
laxradar,Tue Nov 02 02:03:58 +0000 2021,"United Airlines flight #UAL1697 spotted at 13,225 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
klasdillon,Tue Nov 02 02:03:34 +0000 2021,RT @LaloMEXSS: Here's a word not often used to describe corporate strategy: humility. #beingunited ✈️ https://t.co/Gv69bkUHeg,"Las Vegas, NV",
DonnySchnell,Tue Nov 02 02:01:04 +0000 2021,@united It’s about time you rebranded as Divided Airlines,,
centralspotter,Tue Nov 02 02:00:26 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/QL4ZRBU6E5","Scotland, United Kingdom",
laxradar,Tue Nov 02 01:55:54 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,175 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
wkbde65,Tue Nov 02 01:54:53 +0000 2021,@LorneEC3 The famous United Airlines campaign by Leo Burnett with Gershwin's Rhapsody in Blue.,The Present,
laxradar,Tue Nov 02 01:53:20 +0000 2021,"United Airlines flight #UAL1286 spotted at 37,300 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
etc_godslabour,Tue Nov 02 01:52:33 +0000 2021,United Airlines Goes Supersonic with Boom https://t.co/yIpoggijmI https://t.co/Tad0UgwQmQ https://t.co/EaZNNSiGYw,,
AngryIntrovert1,Tue Nov 02 01:48:56 +0000 2021,@Marston4ca42 @SouthwestAir I support Southwest Airlines even more. I'm canceling my United flight and flying Southwest. #FJB,,
VoterToni,Tue Nov 02 01:48:15 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…",,
NobodyRlk,Tue Nov 02 01:47:59 +0000 2021,@united We're sorry to let you know we've canceled flight from Fort Myers to Washington because of a crew schedulin… https://t.co/dgrhLFKxH2,"Virginia, USA",
claimcompanies,Tue Nov 02 01:38:26 +0000 2021,"RT @MammenAmrit: Thread:
Hey @united airlines, last year during the height of the pandemic in India, you cancelled my flight back from Indi…",,
NambyRahul,Tue Nov 02 01:38:04 +0000 2021,"RT @MammenAmrit: Thread:
Hey @united airlines, last year during the height of the pandemic in India, you cancelled my flight back from Indi…","Los Angeles, CA",
WarrenDemCats,Tue Nov 02 01:35:42 +0000 2021,"RT @WarrenDemocrat: .@MarkWarner’s biggest PAC donors include:

Blue Cross/Blue Shield
Truist Financial
Verizon
United Airlines
AFLAC
JPMor…",,
GaryMil37550244,Tue Nov 02 01:32:08 +0000 2021,@JackPosobiec United airlines had me replace my N95 mask with one of there paper mask. Go figure paper is better th… https://t.co/5VAiuSeoKY,,
laxradar,Tue Nov 02 01:29:48 +0000 2021,"United Airlines flight #UAL353 spotted at 34,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Nov 02 01:25:37 +0000 2021,"United Airlines flight #UAL1680 spotted at 12,275 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
MammenAmrit,Tue Nov 02 01:25:31 +0000 2021,"Thread:
Hey @united airlines, last year during the height of the pandemic in India, you cancelled my flight back fr… https://t.co/YeAYqedQCE",Mumbai,
laxradar,Tue Nov 02 01:25:16 +0000 2021,"United Airlines flight #UAL440 spotted at 32,350 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
CoolLikeRick,Tue Nov 02 01:22:51 +0000 2021,"American Airlines is so much better than United, it’s not even close",Kylie Jenner's DMs,
katheri40942946,Tue Nov 02 01:21:40 +0000 2021,@RepSwalwell Is there any way to start boy cut of SOUTHWEST AIRLINES? And UNITED as well? Please advise!,,
tourntravelnews,Tue Nov 02 01:21:23 +0000 2021,United Airlines’ Awesome New International Routes https://t.co/jV9z7wqVhG https://t.co/Oz0BAv5bfd,"las vegas, nv",
Conserv75394631,Tue Nov 02 01:13:13 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…",,
ArronteUAL,Tue Nov 02 01:09:17 +0000 2021,A Look At @United Airlines ' Top Routes This November https://t.co/M6e0Zzbzyb,Blue Earth,
laxradar,Tue Nov 02 01:07:02 +0000 2021,"United Airlines flight #UAL592 spotted at 16,750 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
KBrentek,Tue Nov 02 01:05:31 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 02 01:05:00 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRF 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 02 01:04:52 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #ORD Chicago O'Hare, United States
To: #K…","Warsaw, Poland",
Shantel60372048,Tue Nov 02 01:02:16 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Houston Texas ,
US__News,Tue Nov 02 01:01:38 +0000 2021,U.S. charges passenger with assaulting American Airlines flight attendant https://t.co/tQhGAEQjIU,,
RiverWardRiley,Tue Nov 02 01:01:31 +0000 2021,"Welcome back to Ottawa @united airlines.
We missed you. https://t.co/qJFlnAhPzd","Ottawa, ON, Canada",
DoraResists,Tue Nov 02 01:01:05 +0000 2021,@VocalMajority3 @joelockhart @SouthwestAir I’m flying airlines that actually enforce vaccine mandates. United had o… https://t.co/dPBnKTF4n5,,
kpat1971,Tue Nov 02 01:00:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Tue Nov 02 00:59:25 +0000 2021,"United Airlines flight #UAL1912 spotted at 4,500 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
DouglasGrannan,Tue Nov 02 00:59:18 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
kathleenwu888,Tue Nov 02 00:58:13 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Philadelphia Pa,
