user,date,text,location,coordinates
abovestockport,Wed Jun 15 17:30:50 +0000 2022,"BEL5CN   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 900 ft   Distance: 5.32 km 
Speed: 150.1 mph   Squ… https://t.co/o58EbMM8RH","Stockport, England",
above_monroe,Wed Jun 15 17:30:32 +0000 2022,"🇺🇸 UNITED #UAL2359 [N27258 - A2B112]: 1.5mi away [72° elevation] @ 25000ft▼, heading NE @ 472mph [United Airlines -… https://t.co/T7v2fALoQE","New Jersey, USA",
AyoSandee,Wed Jun 15 17:23:16 +0000 2022,United is so fucking cheap. Tell me how they only had outlets until like row 21 or 25... The penny pinching from ai… https://t.co/GlCBbGFoPT,MillesCollines,
abovestockport,Wed Jun 15 17:21:55 +0000 2022,"THY8MG   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 7600 ft   Distance: 14.96 km 
Speed: 296.7 mph   S… https://t.co/6kLerlZpHJ","Stockport, England",
UnitedFlyCheap,Wed Jun 15 17:21:00 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details:… https://t.co/XR0mrIRG3p",,
laxradar,Wed Jun 15 17:18:44 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,850 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Wed Jun 15 17:18:28 +0000 2022,"United Airlines flight #UAL512 spotted at 16,625 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Wed Jun 15 17:17:42 +0000 2022,"United Airlines flight #UAL1653 spotted at 5,450 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
merileedkarr,Wed Jun 15 17:16:11 +0000 2022,RT @ragandboneshop: @shaindelr @ambernoelle never not relevant: https://t.co/B8CHzs6uGO,"Portland, OR",
laxradar,Wed Jun 15 17:14:58 +0000 2022,United Airlines flight #UAL2652 spotted at 525 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
wfrolik,Wed Jun 15 17:14:37 +0000 2022,RT @ragandboneshop: @shaindelr @ambernoelle never not relevant: https://t.co/B8CHzs6uGO,"Pittsburgh, PA",
Magnum_Hermosa,Wed Jun 15 17:12:28 +0000 2022,United Airlines serves an impossible cutlet and an impossible sausage breakfast – a vegetarian https://t.co/C4dabAfx0R,Alabama,
HuseyinKaraoz3,Wed Jun 15 17:10:51 +0000 2022,@ComezTurhan United Kingdom Airlines/Brit Airlines/Great Britain Airlines/England Airlines or Airways?Hangisi daha munasip?,,
mari_ness,Wed Jun 15 17:10:19 +0000 2022,"Let's start with a little known fact: airlines are not responsible for getting wheelchair users on/off planes.

Tha… https://t.co/zn2JZfOCVV",Imaginary worlds.,
failedchildstar,Wed Jun 15 17:07:00 +0000 2022,"Tulsa is a really toxic lil city that I’ve never felt welcomed or loved in. That’s why, this July, I’m partnering w… https://t.co/Kqaz7oHNmM",,
sodamolaadewale,Wed Jun 15 17:04:44 +0000 2022,RT @abati1990: United Nigeria Airlines chairman: We’re yet to feel FG’s measures in tackling aviation fuel crisis https://t.co/c4z4a6P59A,"Lagos, Nigeria🇳🇬",
chicago_wire,Wed Jun 15 17:02:21 +0000 2022,Lower stock price of United Airlines Holdings Inc. (UAL:NSQ) on June 9 https://t.co/EqGwaihi9k,,
abati1990,Wed Jun 15 17:01:28 +0000 2022,United Nigeria Airlines chairman: We’re yet to feel FG’s measures in tackling aviation fuel crisis https://t.co/c4z4a6P59A,Nigeria ,
flightdealrss,Wed Jun 15 16:59:20 +0000 2022,"United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes https://t.co/Ue8Lus5vaG… https://t.co/8VTjHNtCIf",,
laxradar,Wed Jun 15 16:58:14 +0000 2022,United Airlines flight #UAL1224 spotted at 925 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
UnitedFlyCheap,Wed Jun 15 16:56:42 +0000 2022,"#Airfare #United United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes https://t.co/YBY9IGatpL",,
laxradar,Wed Jun 15 16:56:25 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
GGWorld,Wed Jun 15 16:56:08 +0000 2022,@GregPappas @united One would think the airlines would have learnt something about appreciating their customers pos… https://t.co/lelyiOiGYi,Everywhere,
laxradar,Wed Jun 15 16:55:36 +0000 2022,"United Airlines flight #UAL1276 spotted at 25,525 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Jun 15 16:49:57 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
chuchot1957,Wed Jun 15 16:49:26 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"CDMX, Santiago, Lima, Bogotá.",
DansDeals,Wed Jun 15 16:49:13 +0000 2022,[Registration Closes Today] Check To See If You’re Targeted To Earn Bonus United PQPs For Credit Card Spending https://t.co/US0yr5RutJ,Cleveland,
abovestockport,Wed Jun 15 16:43:55 +0000 2022,"AAL107   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 13.86 km 
Speed: 480.1 mph… https://t.co/Mx0BNm1VIr","Stockport, England",
Schiphol,Wed Jun 15 16:40:57 +0000 2022,"@AL70green Good evening Al, thanks for your message. United Airlines Premier Access benefits include priority check… https://t.co/o3faE4T78B","Amsterdam, The Netherlands",
laxradar,Wed Jun 15 16:40:14 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
TheFlightDeal,Wed Jun 15 16:40:00 +0000 2022,"#Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details: https://t.co/sqAzKt1uCO #travel","New York, NY",
lcap_io,Wed Jun 15 16:39:03 +0000 2022,"United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes

A good sale to Kigali H… https://t.co/DrP0J5qNrP",Estonia,
centralspotter,Wed Jun 15 16:38:53 +0000 2022,"👀✈️🔊
PH-BVB 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455F… https://t.co/bSFrCstFHH","Scotland, United Kingdom",
Mojo0016,Wed Jun 15 16:37:36 +0000 2022,"@roserabbit1 @united And for that, United will always be one of my go to airlines",,
centralspotter,Wed Jun 15 16:35:51 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/UyUh0eccPj","Scotland, United Kingdom",
adrianho,Wed Jun 15 16:35:38 +0000 2022,"Very, very exciting news to share - our Demos and Zeus Jones partner Dimensional Energy just announced an agreement… https://t.co/5vRNsbf7rU","Minneapolis, MN",
centralspotter,Wed Jun 15 16:33:45 +0000 2022,"👀✈️🔊
N676UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #LHR Lon… https://t.co/wAnELlv2Ez","Scotland, United Kingdom",
laxradar,Wed Jun 15 16:28:30 +0000 2022,"United Airlines flight #UAL573 spotted at 34,950 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Wed Jun 15 16:21:44 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,225 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
MaxwellPaddock1,Wed Jun 15 16:20:50 +0000 2022,@Mormegil_AMW @LucianTritt @stillgray All weight matters. United airlines knows this. No amount of weight is neglig… https://t.co/iQSNWertmb,,
sunitalodha1,Wed Jun 15 16:17:29 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/FCzyow7THH,,
MD80com,Wed Jun 15 16:16:04 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,Hamburg/Germany and BER,
laxradar,Wed Jun 15 16:15:39 +0000 2022,"United Airlines flight #UAL1743 spotted at 17,400 feet! https://t.co/GJf1JKyEYv","Los Angeles, CA",
AirlineManual,Wed Jun 15 16:15:00 +0000 2022,"Yesterday, it was reported United Airlines exited its stake of ExpressJet Airlines parent MANA Air LLC.  ExpressJet… https://t.co/AusBjpDa5N",,
la_airfare,Wed Jun 15 16:13:46 +0000 2022,Cheap Flights - SUMMER - United Airlines $311 (Los Angeles ✈️ Sun Valley) 🌇🚀 https://t.co/kYMj01IULj… https://t.co/uFfVmRwNP6,"Los Angeles, CA",
TRUTHSEEKERS111,Wed Jun 15 16:13:38 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Wed Jun 15 16:10:59 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,750 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Wed Jun 15 16:10:12 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,600 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
simple_flying,Wed Jun 15 16:06:00 +0000 2022,"The airline has made a significant investment in Dimensional Energy, which says it will price-match fossil-based fu… https://t.co/Xxc7Ar9miy",,
laxradar,Wed Jun 15 16:04:52 +0000 2022,"United Airlines flight #UAL251 spotted at 25,100 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Wed Jun 15 16:04:36 +0000 2022,"United Airlines flight #UAL2136 spotted at 9,675 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
laxradar,Wed Jun 15 16:04:07 +0000 2022,"United Airlines flight #UAL406 spotted at 10,200 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Wed Jun 15 16:02:15 +0000 2022,"United Airlines flight #UAL2434 spotted at 25,600 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
PilotPipeline,Wed Jun 15 16:01:49 +0000 2022,"United is expanding its training center in Denver, an initiative aimed at getting thousands of pilots ready to fly… https://t.co/KNLGGoXLA3",,
laxradar,Wed Jun 15 16:00:51 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,075 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Wed Jun 15 15:58:30 +0000 2022,"United Airlines flight #UAL1873 spotted at 19,650 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
ben10dinosaur,Wed Jun 15 15:58:29 +0000 2022,"RT @NASABlueberry1: United Airlines and Shades Of Blue at LAX https://t.co/97U4qhaHi0 via @YouTube 
Find your dream, never give up and neve…",,
Vesa_Pulp_Paper,Wed Jun 15 15:56:57 +0000 2022,SeeNews: United Airlines invests in SAF outfit Dimensional Energy https://t.co/vijj2soG2f,Helsinki,
laxradar,Wed Jun 15 15:56:31 +0000 2022,"United Airlines flight #UAL1575 spotted at 15,475 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Wed Jun 15 15:54:07 +0000 2022,"United Airlines flight #UAL1990 spotted at 1,125 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
ofuchinyelu,Wed Jun 15 15:50:50 +0000 2022,Please who works with United Nigeria airlines  ??? Epp me please 😩,Where the money reside,
chorswell,Wed Jun 15 15:49:00 +0000 2022,"United Airlines Cites Jump in Global Travel Searches After US Ends COVID Testing

https://t.co/6f6DlCUqjq","houston, tx",
bhasink30,Wed Jun 15 15:47:42 +0000 2022,Saved 150$  when I told the United agent that my tennis bag was basically lacrosse bag but why are airlines sportist,,
sstravelteam,Wed Jun 15 15:44:38 +0000 2022,United Takes Another Step Forward to Reach 100% Green Net Zero Commitment https://t.co/fTdflOAROn  #travel,"Fort Lauderdale, FL",
RockCheetah,Wed Jun 15 15:43:33 +0000 2022,United Takes Another Step Forward to Reach 100% Green Net Zero Commitment https://t.co/LurjkrkZol #news https://t.co/aNEuXtAAca,"Irving, TX",
above_monroe,Wed Jun 15 15:43:22 +0000 2022,"🇺🇸 UNITED #UAL1802 [N37507 - A448D6]: 0.2mi away [88° elevation] @ 32975ft▼, heading NE @ 543mph [United Airlines -… https://t.co/mmZhq0hSkS","New Jersey, USA",
laxradar,Wed Jun 15 15:40:07 +0000 2022,"United Airlines flight #UAL514 spotted at 13,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Wed Jun 15 15:39:22 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Wed Jun 15 15:36:39 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
laxradar,Wed Jun 15 15:36:23 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,150 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Jun 15 15:35:47 +0000 2022,"United Airlines flight #UAL355 spotted at 10,425 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Wed Jun 15 15:35:31 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,675 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
EarlyBirdHSINC,Wed Jun 15 15:35:26 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/vZAAiqckKa,,
michaelcerliano,Wed Jun 15 15:35:18 +0000 2022,@jessehawken The Onion called it: https://t.co/Ic9vcaIdFj,"Denton, TX",
USAS_WW1,Wed Jun 15 15:35:17 +0000 2022,@clark_aviation @centerepublican @100sous6 @la_chauveliere @TheAviationhub2 @majestic_air @NewarkAirMus @6xW_a… https://t.co/4PIhURPWav,USA,
jen_sassafrass,Wed Jun 15 15:31:39 +0000 2022,RT @Smitroverse: @ambernoelle It was foretold. https://t.co/XJ4NXIhu4U,,
0hbetave,Wed Jun 15 15:29:23 +0000 2022,"More shipments of baby formula are coming to the U.S., including six Operation Fly Formula flights landing at Dulle… https://t.co/7Qaw4sBzYg","Virginia, USA",
