user,date,text,location,coordinates
simple_flying,Sat Apr 23 01:29:10 +0000 2022,How airline boarding is prioritized in the United States https://t.co/EpBKnPHGb0,,
QbanKendy,Sat Apr 23 01:28:55 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,NEW YORK USA,
CarmenSandieg_o,Sat Apr 23 01:27:10 +0000 2022,@UNCTEP @united Yes! It's tons of non-US major airlines to choose from. I canceled my flight to Paris &amp; booking w/… https://t.co/KfvGzh1Hlx,Pesco-pollotarian,
MisabelRebecca,Sat Apr 23 01:26:34 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,"Texas City, TX",
Mary02748956,Sat Apr 23 01:26:32 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,"Encinitas, CA",
abuja_snakez,Sat Apr 23 01:25:13 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,Nigeria,
Headquarters222,Sat Apr 23 01:24:19 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,,
BlackBoxMediaGP,Sat Apr 23 01:23:59 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,Los Angeles,
RosemaryQuinlin,Sat Apr 23 01:23:32 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,"Colonial Park, PA",
USATODAY,Sat Apr 23 01:23:00 +0000 2022,Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://t.co/7paIXDTOk1,"USA TODAY HQ, McLean, Va.",
Hernandez_A,Sat Apr 23 01:19:35 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Miami, FL",
transportationj,Sat Apr 23 01:16:05 +0000 2022,"United Airlines CEO calls out FAA, other airlines, for troubles at Newark Liberty https://t.co/oluf3gYsuG via @ROINJNews",Trenton,
ReutersAsia,Sat Apr 23 01:15:00 +0000 2022,"WATCH: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-qua… https://t.co/eMJSVBntIL",,
GallagherBarker,Sat Apr 23 01:14:31 +0000 2022,@n194at This one for United https://t.co/MT8q9U5JVu,,
NaOkiExistiert,Sat Apr 23 01:13:37 +0000 2022,@FunnyManYoutube United Airlines?,Hell,
22AdeleCOYS,Sat Apr 23 01:12:45 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…",United States,
VincentKingW,Sat Apr 23 01:12:10 +0000 2022,"RT @ReutersBiz: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue wi…","Earth, Solar System, Galaxy",
laxradar,Sat Apr 23 01:09:09 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sat Apr 23 01:05:57 +0000 2022,United Airlines flight #UAL1170 spotted at 875 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
LayiahHeilpern,Sat Apr 23 01:05:03 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,"Media prosonality Miami,FL ",
AbovePortishead,Sat Apr 23 01:04:38 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 21000 ft   Distance: 14.7 km 
Speed: 439.8 mph… https://t.co/Knxx8MFDTC",Portishead,
laxradar,Sat Apr 23 01:03:18 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,150 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
tribunephl,Sat Apr 23 01:02:06 +0000 2022,Bourse benchmark fell once again on rising US Treasury yields that overshadowed solid earnings reports from the lik… https://t.co/R6uT5YWsWy,Makati City,
cnc_tribunephl,Sat Apr 23 01:02:03 +0000 2022,Bourse benchmark fell once again on rising US Treasury yields that overshadowed solid earnings reports from the lik… https://t.co/pUustjos09,Makati City,
TeslaNewsDaily,Sat Apr 23 01:02:01 +0000 2022,"Thinking about trading options or stock in Carvana, Tesla, United Airlines, Nucor, or Colgate-Palmolive? - PR Newsw… https://t.co/dzEEJR2h1a","London, England",
Julieta26905226,Sat Apr 23 01:01:31 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…",,
calparks,Sat Apr 23 01:00:34 +0000 2022,"Only a few hours left to double your gift
🌎 https://t.co/47jChJrf1u 🌎

We urge you to take advantage of our limited… https://t.co/vR6XzF11zr",California,
centralspotter,Sat Apr 23 01:00:15 +0000 2022,"👀✈️🔊
N12005 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #TLV Ben Gurio… https://t.co/zu87L3wZYD","Scotland, United Kingdom",
ReutersBiz,Sat Apr 23 01:00:00 +0000 2022,"Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter re… https://t.co/E0PLgZp296",Around the world,
TheNativeNewsIn,Sat Apr 23 00:56:53 +0000 2022,"Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter re… https://t.co/EZNmX7LZPn",,
ToryMBlue,Sat Apr 23 00:56:29 +0000 2022,"And yet airlines and state governments are still playing footsie with unvaccinated.

Every private business should… https://t.co/XhfcYQ64bS",,
dwinfrey731,Sat Apr 23 00:55:36 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…",,
SleepyFox64,Sat Apr 23 00:54:53 +0000 2022,@airlinemaps @united Today I learned: United Airlines has direct routes to Sydney,"Queensland, Australia",
PilotLiberator,Sat Apr 23 00:54:02 +0000 2022,RT @kcreedy: Funny mainlines say #pilotshortage doesn't hurt them but @united said it will stunt growth for 5-10yrs at a time when scores o…,"Atlanta, GA",
tana_despotovic,Sat Apr 23 00:53:36 +0000 2022,@therealVictorHa @jeremyfaust @united @JetBlue @Delta People with these tweets act like this will affect airlines b… https://t.co/mToj3iJO1F,Sarajevo,
laxradar,Sat Apr 23 00:52:15 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,100 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sat Apr 23 00:51:27 +0000 2022,"United Airlines flight #UAL1286 spotted at 34,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
mhopping1,Sat Apr 23 00:44:03 +0000 2022,@united Nothing against The airlines.,"Fort Myers, FL",
DolorNolet,Sat Apr 23 00:43:51 +0000 2022,"RT @airwaysmagazine: Today in Aviation, United Airlines (UA) announced that it was to buy Pan Am's (PA) Pacific division for US$750m in 198…",,
52e6cd4d5468465,Sat Apr 23 00:42:19 +0000 2022,"RT @nytimestravel: At least four major U.S. airlines — Delta Air Lines, United Airlines, American Airlines and Alaska Airlines — said this…",,
abovestockport,Sat Apr 23 00:34:06 +0000 2022,"EXS31CH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 550 ft   Distance: 14.68 km 
Speed: 135.7 mp… https://t.co/cji8YXcWO1",,
yashthakrar1996,Sat Apr 23 00:32:14 +0000 2022,"JPMorgan upgrades United and American airlines shares, sees near 50% upside ahead for one",,
Alan_K_Williams,Sat Apr 23 00:31:27 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",Not Strait in Georgia,
laxradar,Sat Apr 23 00:31:26 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,575 feet! https://t.co/X3jTxOUS6C","Los Angeles, CA",
HartwigSusann,Sat Apr 23 00:30:00 +0000 2022,"👏👏👏👏👏👏👏👏Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed t… https://t.co/kKmennEFKh","Centennial, CO",
Mario_1664,Sat Apr 23 00:28:10 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",Kuwait,
1SnoozyQ,Sat Apr 23 00:26:44 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…",Texas & I don't do TrueTwit😜,
cybercodetwins,Sat Apr 23 00:23:44 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Shadowy Super-Coders & Miners,
srzjwalters,Sat Apr 23 00:23:09 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…",Staying Global,
BabsSH,Sat Apr 23 00:20:57 +0000 2022,"American Airlines is planning for a blockbuster summer travel season. https://t.co/lv4XuWyvfe United, Delta say lik… https://t.co/6znWYqytNt","ÜT: 40.745393,-74.052884",
SHUnsworth_,Sat Apr 23 00:18:25 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…",Bangkok,
MCDPTexas,Sat Apr 23 00:17:46 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…","Conroe, Texas",
laxradar,Sat Apr 23 00:16:47 +0000 2022,"United Airlines flight #UAL684 spotted at 22,650 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
pumakid78,Sat Apr 23 00:16:06 +0000 2022,"Delta, United to Reinstate Flyers Banned Over Mask-Wearing https://t.co/jHnYP5p89O WTF allowing banned passengers t… https://t.co/6oE1VZkfOz",,
HubertWMeier,Sat Apr 23 00:15:57 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…",,
juanparza,Sat Apr 23 00:15:20 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…",Everywhere,
ukr57687897,Sat Apr 23 00:15:16 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…",,
Reuters,Sat Apr 23 00:15:00 +0000 2022,"Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter re… https://t.co/irxTzcY6TB",Around the world,
laxradar,Sat Apr 23 00:13:40 +0000 2022,United Airlines flight #UAL785 spotted at 450 feet! https://t.co/vz0zbFiWP2,"Los Angeles, CA",
jbharvey,Sat Apr 23 00:10:33 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…","Denver, CO",
probablyteatime,Sat Apr 23 00:09:43 +0000 2022,Airlines like @united could choose to continue to require masks now. I know they won’t. But continuing to require m… https://t.co/9Rn5H7GUnx,,
caotk,Sat Apr 23 00:05:19 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",,
laxradar,Sat Apr 23 00:04:09 +0000 2022,"United Airlines flight #UAL1030 spotted at 37,000 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
laxradar,Sat Apr 23 00:03:49 +0000 2022,"United Airlines flight #UAL1559 spotted at 23,075 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
pilotbluefour,Sat Apr 23 00:03:14 +0000 2022,"RT @airwaysmagazine: Today in Aviation, United Airlines (UA) announced that it was to buy Pan Am's (PA) Pacific division for US$750m in 198…","Delaware, USA",
laxradar,Sat Apr 23 00:01:58 +0000 2022,"United Airlines flight #UAL783 spotted at 11,600 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
DeannaNace,Fri Apr 22 23:59:52 +0000 2022,"Transportation Security Administration will temporarily stop enforcing the mask mandate.
United Airlines CEO Scott… https://t.co/f8mwYK5bgd",pacific northwest,
ps9714,Fri Apr 22 23:59:07 +0000 2022,"Four major airlines — Delta, United, American and Alaska Airlines — have announced they're now allowing some passen… https://t.co/KFiF8iGXhP",,
