user,date,text,location,coordinates
blkunicornrose,Tue Jul 05 20:12:36 +0000 2022,"Profits as of March 2022 (reportedly):
@Delta - $9.4 Billion (est)
@united - Lost $1.4 Billion w/ $7+ Billion opera… https://t.co/AH3yrNQV46","California, USA",
kittythemonkey,Tue Jul 05 20:12:27 +0000 2022,Travel Day | United Airlines | YVR - DEN - MCO  | First / Polaris | Sapp... https://t.co/l3HLTD4yx1 via @YouTube https://t.co/XeSHatPORW,"Vancouver, British Columbia",
navaljitu,Tue Jul 05 20:11:45 +0000 2022,I m a seaman &amp; stranded without my luggage &amp; personal belongings since last 20 days at sea. No 1 is responding frm… https://t.co/z0ezRTScNy,,
laxradar,Tue Jul 05 20:11:42 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Tue Jul 05 20:11:27 +0000 2022,"United Airlines flight #UAL2614 spotted at 12,650 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
_DrFrusci,Tue Jul 05 20:07:57 +0000 2022,"A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter… https://t.co/1am82HA4IJ","New York, NY",
ManuelagustinD1,Tue Jul 05 20:07:37 +0000 2022,"RT @dealbook: A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter 11 bankru…","National District, Dominican R",
dealbook,Tue Jul 05 20:06:47 +0000 2022,"A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter… https://t.co/FXVBMCzolC","New York, NY",
laxradar,Tue Jul 05 20:04:50 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,625 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
centralspotter,Tue Jul 05 20:03:37 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/ucJTwrvvHP","Scotland, United Kingdom",
skygoflycom,Tue Jul 05 20:03:19 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/rD3HhYGmXU","Scottsdale, AZ",
laxradar,Tue Jul 05 20:02:26 +0000 2022,"United Airlines flight #UAL1076 spotted at 17,650 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
totallyrealrecs,Tue Jul 05 20:02:18 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",NY ,
laxradar,Tue Jul 05 20:01:36 +0000 2022,"United Airlines flight #UAL259 spotted at 21,675 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
laxradar,Tue Jul 05 20:00:10 +0000 2022,United Airlines flight #UAL1263 spotted at 850 feet! https://t.co/0O7K6618V5,"Los Angeles, CA",
laxradar,Tue Jul 05 19:59:02 +0000 2022,"United Airlines flight #UAL746 spotted at 34,025 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Tue Jul 05 19:58:06 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,900 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
salerno_phx,Tue Jul 05 19:57:59 +0000 2022,Why United Airlines is suspending flights to Denver from this Arizona city https://t.co/9lhgFOghJh via @azcentral,,
WinnaPig,Tue Jul 05 19:55:26 +0000 2022,@univrsle She probably missed the report about United Airlines scheduling glitch that happened over the last weeken… https://t.co/U9vC9dC4aZ,"Manitoba, Quebec, Nola, Paris",
Greencandles9,Tue Jul 05 19:54:37 +0000 2022,@fari_eth @ApeBotENS Don’t forget about ual.Eth United airlines,"Chicago, IL",
laxradar,Tue Jul 05 19:51:09 +0000 2022,United Airlines flight #UAL1620 spotted at 475 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
Kathy73921688,Tue Jul 05 19:49:34 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,,
pnason4,Tue Jul 05 19:48:59 +0000 2022,"RT @leftcoastbabe: Dear United Airlines. 

Your message to callers now says ""We're receiving significantly more calls than normal and hold…","Los Angeles, CA",
jcanales_9,Tue Jul 05 19:43:55 +0000 2022,Y’all be clowning spirit but United airlines really the worse,,
TravelDealz_EU,Tue Jul 05 19:43:00 +0000 2022,"Scandinavian Airlines has filed for Chapter 11 bankruptcy in the United States. If all goes well, passengers won't… https://t.co/Y2G3pc32Wm",FL380,
laxradar,Tue Jul 05 19:41:48 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,075 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
mogeladze1,Tue Jul 05 19:37:00 +0000 2022,United Airlines Will Cut Flagstaff &amp; Texarkana From Its Network https://t.co/vhtUFKXUEA,boyton beach  kutaisi madrid brooyklin,
Airportlandia,Tue Jul 05 19:34:30 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/9l9PbKtkZP",global,
lYahU808l,Tue Jul 05 19:33:33 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Mile HI State,
perksadvisor,Tue Jul 05 19:31:36 +0000 2022,United Airlines continues to face cancellations in Newark both domestic and international flights.  I have witnesse… https://t.co/vK3Dq7ypKa,"New York, NY",
ryanplb11,Tue Jul 05 19:29:23 +0000 2022,RT @AviationNews: Scandinavian Airlines (#SAS) has voluntarily filed for #Chapter11 bankruptcy protection in the United States in order to…,"North Warkwickshire, England",
AngeliqueGammon,Tue Jul 05 19:28:00 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…","Bryan, TX",
petnameq,Tue Jul 05 19:24:23 +0000 2022,"RT @seattletimes: Scandinavian Airlines has filed for bankruptcy in the United States, warning the announcement of a strike by 1,000 pilots…",,
Greencandles9,Tue Jul 05 19:23:41 +0000 2022,@MattGarciaEth I know what ual.Eth stands for ! UNITED AIRLINES!!,"Chicago, IL",
Magnum_Hermosa,Tue Jul 05 19:23:18 +0000 2022,Review: United Airlines 737 MAX 9 First Class https://t.co/aIZ8O6elF2,Alabama,
BitchesBane,Tue Jul 05 19:23:06 +0000 2022,"RT @kaffnews: United Airlines To Suspend Service At Flagstaff Pulliam Airport Beginning October 2022
https://t.co/l4iFZt6EtP
#Flagstaff",,
centralspotter,Tue Jul 05 19:22:28 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/9yGUipTv49","Scotland, United Kingdom",
seattletimes,Tue Jul 05 19:22:17 +0000 2022,"Scandinavian Airlines has filed for bankruptcy in the United States, warning the announcement of a strike by 1,000… https://t.co/E77ng5Ou5R","Seattle, WA",
wandertrix,Tue Jul 05 19:22:04 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
almodan_dan,Tue Jul 05 19:21:46 +0000 2022,"RT @nytimesbusiness: A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter 11…",,
iam_immigration,Tue Jul 05 19:14:14 +0000 2022,"""For example, British Airways, American Airlines and United Airlines have launched pre-flight testing options for t… https://t.co/8XkqNGDkP0","London, E14 9FW",
dailynewskit1,Tue Jul 05 19:03:24 +0000 2022,The Best United Airlines Credit Card Offers https://t.co/Xloxaw4wfI,USA,
Samuel_Ackroyd5,Tue Jul 05 19:00:00 +0000 2022,"New video on my channel: United Airlines Boeing 767-400ER at Edinburgh Airport, EDI (landing, taxi &amp; takeoff)… https://t.co/qlSNbjWpov","Edinburgh, Scotland",
abovestockport,Tue Jul 05 18:52:16 +0000 2022,"THY11   Turkish Airlines   TC-JJE   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.43 km 
Speed: 463.9 mph   S… https://t.co/uTtTPURCDB","Stockport, England",
laxradar,Tue Jul 05 18:50:59 +0000 2022,"United Airlines flight #UAL2259 spotted at 30,000 feet! https://t.co/WoQEdWXsLA","Los Angeles, CA",
laxradar,Tue Jul 05 18:49:01 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Tue Jul 05 18:43:42 +0000 2022,"United Airlines flight #UAL406 spotted at 31,125 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Tue Jul 05 18:43:20 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
leftcoastbabe,Tue Jul 05 18:40:41 +0000 2022,"Dear United Airlines. 

Your message to callers now says ""We're receiving significantly more calls than normal and… https://t.co/VsPPGY24Tw",,
laxradar,Tue Jul 05 18:40:22 +0000 2022,"United Airlines flight #UAL2322 spotted at 15,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
nwademgaz,Tue Jul 05 18:40:00 +0000 2022,"After five months of offering passenger flights to Houston, United Airlines has decided to cease operations at Texa… https://t.co/HMMEyZygSB",Northwest Arkansas,
laxradar,Tue Jul 05 18:38:42 +0000 2022,"United Airlines flight #UAL350 spotted at 16,825 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Tue Jul 05 18:35:20 +0000 2022,"United Airlines flight #UAL565 spotted at 37,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
nytimesbusiness,Tue Jul 05 18:31:09 +0000 2022,"A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter… https://t.co/kYAMJm3JjE","New York, NY",
laxradar,Tue Jul 05 18:30:19 +0000 2022,"United Airlines flight #UAL797 spotted at 14,975 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Tue Jul 05 18:29:42 +0000 2022,United Airlines flight #UAL2069 spotted at 600 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
laxradar,Tue Jul 05 18:27:56 +0000 2022,"United Airlines flight #UAL1647 spotted at 22,350 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Tue Jul 05 18:20:06 +0000 2022,"United Airlines flight #UAL1496 spotted at 1,125 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
_LeoIzmir,Tue Jul 05 18:15:13 +0000 2022,@SANspotter @united is it just me or are airlines like running away from San Diego? I swear so many direct flights… https://t.co/siyykNqjua,"San Diego, CA",
GovSherazKhan,Tue Jul 05 18:14:21 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Newark, NJ",
bidenbuttigieg1,Tue Jul 05 18:12:46 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,,
Traveltawk,Tue Jul 05 18:09:57 +0000 2022,"No more SAN to LAX --United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/SuGaJ5ysKU",,
laxradar,Tue Jul 05 18:09:28 +0000 2022,"United Airlines flight #UAL2203 spotted at 35,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Tue Jul 05 18:06:04 +0000 2022,"United Airlines flight #UAL311 spotted at 22,700 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
hugo_strata,Tue Jul 05 18:04:30 +0000 2022,🇺🇸N873UAUA Boeing 757-222 United Airlines https://t.co/abMyYaiYe9,"São Paulo, São Paulo, Brazil",
laxradar,Tue Jul 05 18:00:36 +0000 2022,"United Airlines flight #UAL2325 spotted at 20,250 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
theaveragevoter,Tue Jul 05 18:00:21 +0000 2022,RT @CrainsChicago: United pilots were feeling pretty good about the 14.75% raises they were offered—until they saw the raises American Airl…,Chicago ,
kaffnews,Tue Jul 05 17:59:38 +0000 2022,"United Airlines To Suspend Service At Flagstaff Pulliam Airport Beginning October 2022
https://t.co/l4iFZt6EtP
#Flagstaff","Flagstaff, AZ",
ra7221981,Tue Jul 05 17:56:30 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",,
laxradar,Tue Jul 05 17:55:49 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
2000Dianaelisa,Tue Jul 05 17:55:33 +0000 2022,Te odio united airlines,,
OtherJayGeller,Tue Jul 05 17:54:23 +0000 2022,"A real conversation on United Airlines.

Flight attendant: What can I get you to drink?
30D: Do you have club soda?… https://t.co/YVveeVVvaM",,
laxradar,Tue Jul 05 17:54:18 +0000 2022,"United Airlines flight #UAL2476 spotted at 21,650 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
picard_robert,Tue Jul 05 17:53:26 +0000 2022,@alixabeth There are multiple choices depending on where you are going.  Boston is well served by major US airlines… https://t.co/MviNjHYGoZ,,
benmutzabaugh,Tue Jul 05 17:50:40 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route, reports @_ZachGriff… https://t.co/3ArCNKZirc","New York, NY, United States",
creatitwitty,Tue Jul 05 17:49:24 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",The City FKA Bombay,
