user,date,text,location,coordinates
chicago_wire,Sun Apr 24 04:49:04 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 3.11% in one year https://t.co/9ch12qHNPb,,
centralspotter,Sun Apr 24 04:48:59 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/fhfzRrGmdI","Scotland, United Kingdom",
AbovePortishead,Sun Apr 24 04:48:56 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 30200 ft   Distance: 14.38 km 
Speed: 460.7 mph   Squawk:… https://t.co/R1gtrz7yeP",Portishead,
AbovePortishead,Sun Apr 24 04:48:34 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 31700 ft   Distance: 14.52 km 
Speed: 455.3 mph   Squawk:… https://t.co/K0husx2wP3",Portishead,
laxradar,Sun Apr 24 04:46:22 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,325 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
NvNvrn57298281,Sun Apr 24 04:45:52 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
centralspotter,Sun Apr 24 04:44:23 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #Unknown… https://t.co/b2boSxUenS","Scotland, United Kingdom",
jamesamcgee,Sun Apr 24 04:43:03 +0000 2022,"Because of course they are. 🤦‍♂️

https://t.co/Cr092IcEoT",United States,
OverPutney,Sun Apr 24 04:41:24 +0000 2022,"#UAL950 N17002 Boeing 787 10 United Airlines: 0.2 mi away @ 34850 ft and 88.5° frm hrzn, heading E @ 650.6mi/h 05:4… https://t.co/uGEAivL990","Putney, London",
laxradar,Sun Apr 24 04:35:54 +0000 2022,"United Airlines flight #UAL517 spotted at 28,650 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sun Apr 24 04:34:46 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/bRqRbur1F1","Scotland, United Kingdom",
laxradar,Sun Apr 24 04:34:44 +0000 2022,"United Airlines flight #UAL279 spotted at 22,450 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
centralspotter,Sun Apr 24 04:32:44 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/Q5jwoxOedW","Scotland, United Kingdom",
laxradar,Sun Apr 24 04:22:36 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,100 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sun Apr 24 04:19:04 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/garDIk0D82","Scotland, United Kingdom",
laxradar,Sun Apr 24 04:17:55 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Apr 24 04:15:04 +0000 2022,"United Airlines flight #UAL285 spotted at 12,950 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
AbovePortishead,Sun Apr 24 04:12:46 +0000 2022,"UAL3   United Airlines   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.24 km 
Speed: 440.5 mph   Squawk: 20… https://t.co/DobteQeAA0",Portishead,
IonFu,Sun Apr 24 04:09:05 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
centralspotter,Sun Apr 24 04:02:20 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/Xb0Pcfcbex","Scotland, United Kingdom",
COVID_Scale,Sun Apr 24 04:01:41 +0000 2022,"Since the start of the pandemic, 1,018,316 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/q8fDMG8nF4",Earth,
laxradar,Sun Apr 24 03:57:13 +0000 2022,"United Airlines flight #UAL1775 spotted at 37,575 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
willaful,Sun Apr 24 03:54:38 +0000 2022,@IsobelCarr @AlaskaAir @Delta @united Are there any decent airlines *left*?,West Xylephone,
cvpayne0,Sun Apr 24 03:53:50 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,New Jersey & New York,
AbovePortishead,Sun Apr 24 03:53:44 +0000 2022,"AAL716   American Airlines   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.92 km 
Speed: 477.8 mph   Squawk:… https://t.co/wzuiqU3QCr",Portishead,
GuessTheMaga,Sun Apr 24 03:53:05 +0000 2022,RT @TheBukkyFajs: United Airlines staff are always so mean! You can be on fire and they’ll tell you that their policy is to throw away the…,California,
centralspotter,Sun Apr 24 03:49:38 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/jm6iIndsQY","Scotland, United Kingdom",
centralspotter,Sun Apr 24 03:48:38 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/uH41VZQmFC","Scotland, United Kingdom",
Julieofficerlo1,Sun Apr 24 03:45:51 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
centralspotter,Sun Apr 24 03:44:34 +0000 2022,"👀✈️🔊
N734AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #DEL I… https://t.co/SJ6gKxzMpD","Scotland, United Kingdom",
laxradar,Sun Apr 24 03:41:59 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
_rich_arth,Sun Apr 24 03:41:54 +0000 2022,"$UAL - United Airlines soars to top industrial gainer, AeroVironment dives to pick #1 loser tag @united @ManUtd   https://t.co/2V7M9jIawn","California, USA",
laxradar,Sun Apr 24 03:41:43 +0000 2022,"United Airlines flight #UAL562 spotted at 13,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sun Apr 24 03:41:30 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/LaIGte1JOO","Scotland, United Kingdom",
Thorne75658284,Sun Apr 24 03:37:53 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",The United States 🇺🇸,
ammascidian,Sun Apr 24 03:35:41 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/VmImvF67ec via @Change,,
centralspotter,Sun Apr 24 03:35:26 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/EdCtgtBXw9","Scotland, United Kingdom",
DebraMMason1,Sun Apr 24 03:35:01 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
Portal_way1,Sun Apr 24 03:33:51 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
laxradar,Sun Apr 24 03:32:23 +0000 2022,"United Airlines flight #UAL1993 spotted at 19,625 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
centralspotter,Sun Apr 24 03:31:23 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/zyWSjNFV51","Scotland, United Kingdom",
centralspotter,Sun Apr 24 03:30:24 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/0ABOL32sny","Scotland, United Kingdom",
freewillagain,Sun Apr 24 03:29:57 +0000 2022,RT @RODEOHOUSTON: Stiles Patin shares how he plans to use the tickets presented to him by @united for his win in the Junior Breeding Beef H…,"Vermont, USA",
hrkbenowen,Sun Apr 24 03:29:22 +0000 2022,"Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly wi… https://t.co/GoAr3Etmn8",,
andy_mcf,Sun Apr 24 03:26:48 +0000 2022,United Airlines Pulls Customer Experience Rabbit from Hat https://t.co/BrgHyX2u8l #cx #customersuccess,Austin,
laxradar,Sun Apr 24 03:22:45 +0000 2022,"United Airlines flight #UAL2157 spotted at 32,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Apr 24 03:22:22 +0000 2022,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
FWolfheze,Sun Apr 24 03:07:26 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N20904 BOEING 777-8 of 🇺🇸 United Airlines is 7.8 km from radar, altitude 36975f… https://t.co/aKiLXMGLCV",Wolfheze,
centralspotter,Sun Apr 24 03:07:06 +0000 2022,"👀✈️🔊
N77006 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #TLV Ben G… https://t.co/qLKSyx5yxK","Scotland, United Kingdom",
laxradar,Sun Apr 24 03:06:28 +0000 2022,"United Airlines flight #UAL410 spotted at 10,000 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
jicasas,Sun Apr 24 03:02:56 +0000 2022,RT @DenverPhilOrch: Today at DIA — the the DPO helped United Airlines celebrate the inaugural nonstop flight from Denver to Munich! https:/…,"Seattle, WA",
laxradar,Sun Apr 24 03:00:12 +0000 2022,"United Airlines flight #UAL633 spotted at 30,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Apr 24 02:59:29 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sun Apr 24 02:58:39 +0000 2022,"United Airlines flight #UAL2239 spotted at 2,975 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
centralspotter,Sun Apr 24 02:58:31 +0000 2022,"👀✈️🔊
N77006 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #TLV Ben G… https://t.co/q2o0u3tVLs","Scotland, United Kingdom",
above_monroe,Sun Apr 24 02:57:20 +0000 2022,"🇺🇸 UNITED #UAL352 [N62884 - A83782]: 2.8mi away [65° elevation] @ 31000ft▼, heading NE @ 519mph [United Airlines -… https://t.co/uFkCj0Dt7N","New Jersey, USA",
_quickdraw,Sun Apr 24 02:56:53 +0000 2022,"United Airlines, daily: ""Hey if you wanna upload all your documents, it'll make your travel easier!"" [repeats, dail… https://t.co/l9m1cED9bm",🍣,
laxradar,Sun Apr 24 02:55:15 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,250 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sun Apr 24 02:54:31 +0000 2022,"United Airlines flight #UAL2438 spotted at 30,975 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Sun Apr 24 02:54:10 +0000 2022,"United Airlines flight #UAL2276 spotted at 26,150 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Apr 24 02:50:45 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
woketopiansa,Sun Apr 24 02:49:14 +0000 2022,@LegendaryEnergy Lol cancel culture ain’t real dude. It’s literally made up to get more hype. Chris brown music sti… https://t.co/0ZR5CBjwSb,Epsteins Island,
100EthNft,Sun Apr 24 02:46:51 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
FightOnRusty,Sun Apr 24 02:45:49 +0000 2022,"@squince82 We all got a $10 annual deal during the transition. It hasn’t been a year. 

We also aren’t all begging… https://t.co/BWK31GfTm9","Boston, MA",
centralspotter,Sun Apr 24 02:45:20 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/V4MASRGoAr","Scotland, United Kingdom",
laxradar,Sun Apr 24 02:43:01 +0000 2022,"United Airlines flight #UAL1116 spotted at 28,625 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun Apr 24 02:41:12 +0000 2022,"United Airlines flight #UAL1969 spotted at 35,575 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Sun Apr 24 02:40:32 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun Apr 24 02:39:51 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Apr 24 02:39:12 +0000 2022,United Airlines flight #UAL2331 spotted at 800 feet! https://t.co/7QJzqNS8ar,"Los Angeles, CA",
DanielBarkin,Sun Apr 24 02:37:00 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,,
Kumarunsandy_KS,Sun Apr 24 02:32:23 +0000 2022,"American Airlines took off in 1934. Right after the Wright brothers first created an airplane in the 1930s, the avi… https://t.co/ArYgLYlB2B","Sa, TN",
CrissCrossTamiz,Sun Apr 24 02:32:04 +0000 2022,"American Airlines took off in 1934. Right after the Wright brothers first created an airplane in the 1930s, the avi… https://t.co/jvV5cqqIYo","Tamil Nadu, India",
laxradar,Sun Apr 24 02:29:48 +0000 2022,"United Airlines flight #UAL1534 spotted at 25,875 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Apr 24 02:27:10 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun Apr 24 02:26:44 +0000 2022,United Airlines flight #UAL739 spotted at 600 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
dasMetzger,Sun Apr 24 02:24:32 +0000 2022,"how do you live in (and around) Chicago and not fall in love with Rookie of the Year.

celebrating the romanticism… https://t.co/j7GyqP7Dd8",Chicago,
laxradar,Sun Apr 24 02:21:27 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,025 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Apr 24 02:18:58 +0000 2022,"United Airlines flight #UAL1956 spotted at 30,875 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
mrrockin1,Sun Apr 24 02:17:47 +0000 2022,@FlyUN1TED I have been trying to reach United Airlines customer service for a week since they lost my minor daughte… https://t.co/ZKK6abao0X,,
laxradar,Sun Apr 24 02:11:53 +0000 2022,"United Airlines flight #UAL1036 spotted at 35,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Sun Apr 24 02:11:30 +0000 2022,"United Airlines flight #UAL705 spotted at 36,075 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
tkout44,Sun Apr 24 02:07:23 +0000 2022,I appreciate that United airlines because I don't understand when we do know about the viruses they kill people so… https://t.co/oKUdamhCqp,,
centralspotter,Sun Apr 24 02:05:22 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/Uzsc32V4Wd","Scotland, United Kingdom",
laxradar,Sun Apr 24 02:00:01 +0000 2022,"United Airlines flight #UAL935 spotted at 21,950 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
KRsmiles_a_lot,Sun Apr 24 01:57:15 +0000 2022,"@ThatEricAlper George Gershwin's Rhapsody in Blue. Grew up with it due to United Airlines commercials

https://t.co/AOq5pjIXFt",,
