user,date,text,location,coordinates
MOHDABUHAMAM10,Wed Jan 18 04:35:31 +0000 2023,United Airlines Holdings Inc. announced on Tuesday that its total operating revenue in the fourth quarter of fiscal… https://t.co/9VmjBDxVH0,,
meat_lizagna,Wed Jan 18 04:32:26 +0000 2023,I love that United Airlines got a flight out to Denver during this time while @FrontierCare didn’t. Thanks for a la… https://t.co/lu7EdikL4q,"Space City, USA",
AutomationWorkz,Wed Jan 18 04:30:11 +0000 2023,Strong Demand for Air Travel Lifts United Airlines' Profit https://t.co/NkFYxyGpkg,"Detroit, MI",
laxradar,Wed Jan 18 04:29:45 +0000 2023,"United Airlines flight #UAL2276 spotted at 12,875 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
btcnewsapp,Wed Jan 18 04:27:28 +0000 2023,Pro on United Airlines’ guidance: ‘it’s betting on its future’ - Invezz via BTCnews for iOS https://t.co/ZQhMv4YYJ5,,
ibankred,Wed Jan 18 04:26:56 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
MPJD23vodka,Wed Jan 18 04:26:42 +0000 2023,Gotta love the media panic pundits regarding the #Qantas flight that has 1 engine shut down.  Where was all this pa… https://t.co/8GaQByz9n0,QLD Australia,
laxradar,Wed Jan 18 04:26:22 +0000 2023,"United Airlines flight #UAL2649 spotted at 28,800 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
PrriyaRaj,Wed Jan 18 04:19:53 +0000 2023,"@bibekdebroy @livemint Luggage Goes to Honduras

United Airlines has a very very long history
How they handle bagga… https://t.co/27qOifq9fK",New Delhi l Mumbai l lndia,
faapdoctor,Wed Jan 18 04:18:36 +0000 2023,“United results top estimates as demand remains resilient despite high fares”. Best way to combat this price gougin… https://t.co/6Ui1Hzxaca,"Virginia, USA",
laxradar,Wed Jan 18 04:18:22 +0000 2023,"United Airlines flight #UAL2047 spotted at 2,475 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
Thrillist,Wed Jan 18 04:17:00 +0000 2023,"The sweet treat will be available on international business class flights!
https://t.co/X6JemF1lPs",,
laxradar,Wed Jan 18 04:15:00 +0000 2023,"United Airlines flight #UAL744 spotted at 35,250 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
TimnitWeldeghi5,Wed Jan 18 04:13:19 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,,
laxradar,Wed Jan 18 04:13:14 +0000 2023,"United Airlines flight #UAL2247 spotted at 26,075 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Wed Jan 18 04:08:43 +0000 2023,"United Airlines flight #UAL1368 spotted at 30,850 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
RexannaKeats,Wed Jan 18 04:08:16 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…",Dual Citizen,
laxradar,Wed Jan 18 04:08:12 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
tomofskreda,Wed Jan 18 04:06:29 +0000 2023,@DavidRosaIes I heard maybe Vegas and LA… but still…I’d rather drive to Portland and fly any other airline that wou… https://t.co/TNlOwd6ixl,"Mundal, Norge",
airinsight,Wed Jan 18 04:04:11 +0000 2023,Repost 1 -New post: United Airlines: $737 million net profit in 2022 https://t.co/YG2uDpkcST https://t.co/CHr0YTmPEb,In the sky,
laxradar,Wed Jan 18 04:02:22 +0000 2023,"United Airlines flight #UAL1940 spotted at 28,325 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
FdTrader2,Wed Jan 18 04:02:03 +0000 2023,Shares of United Airlines rose more than 1% in extended trading after the company beat Wall Street’s estimates in t… https://t.co/1Dm4I2IYNb,"Montréal, Québec",
laxradar,Wed Jan 18 04:01:31 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
LuxuryTravelAU,Wed Jan 18 04:00:38 +0000 2023,"After a very busy four days in Los Angeles, I arrived at LAX airport well before the required time after hearing ab… https://t.co/yuXQ94C1ID","Sydney, Australia",
EINAirlineNews,Wed Jan 18 04:00:18 +0000 2023,United Airlines Records Full-Year Profit For The First Time Since 2019 https://t.co/m85nxSSjUk,"Washington, D.C.",
0penbo0k,Wed Jan 18 04:00:01 +0000 2023,"On January 18 1969, United Airlines Flight 266 crashes into Santa Monica Bay killing all 32 passengers and six crew members.","Philadelphia, PA",
NeutralsNo,Wed Jan 18 03:59:50 +0000 2023,@Rickybobby333 @chicagolabor @IUOELocal399 @IATSE I’m a proud union member. It’s embarrassing that cfl endorsed a U… https://t.co/bImjMyTMu5,Chicago,
cryptonewz_io,Wed Jan 18 03:58:04 +0000 2023,United Airlines Rises On Earnings Beat; Carrier Makes Huge Boeing Dreamliner Purchase| Investor’s Business Daily https://t.co/rD7Ex6L5VV,"Lenexa, KS",
Mary_CarTerX,Wed Jan 18 03:56:03 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Sacramento,
JarrodJames51,Wed Jan 18 03:52:42 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,"East Lansing, MI",
laxradar,Wed Jan 18 03:50:03 +0000 2023,"United Airlines flight #UAL1398 spotted at 28,750 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
PUpAnarchist,Wed Jan 18 03:49:25 +0000 2023,@united you’re seriously getting downright punitive to your customers. I hope people vote for other airlines with t… https://t.co/WICqVAT1bb,,
laxradar,Wed Jan 18 03:49:03 +0000 2023,"United Airlines flight #UAL1950 spotted at 39,000 feet! https://t.co/zApuS409kX","Los Angeles, CA",
laxradar,Wed Jan 18 03:48:28 +0000 2023,"United Airlines flight #UAL2010 spotted at 31,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
CaroITAdams,Wed Jan 18 03:45:33 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Helena,
laxradar,Wed Jan 18 03:42:36 +0000 2023,"United Airlines flight #UAL1231 spotted at 10,725 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
MaryJlFoster,Wed Jan 18 03:41:12 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",,
Sharon_Colemann,Wed Jan 18 03:40:49 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Phoenix,
radseed,Wed Jan 18 03:40:36 +0000 2023,RT @KrisTilmon: @rolandsmartin @away @united I’m more shocked they rolled it out as if nothing! Surely an explanation is owed Frat and @awa…,nyc * FL born,
laxradar,Wed Jan 18 03:40:24 +0000 2023,"United Airlines flight #UAL1632 spotted at 13,375 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
GrantGunter,Wed Jan 18 03:39:39 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,"Denver, CO",
MedicalQuack,Wed Jan 18 03:38:37 +0000 2023,"Southwest CEO Unveils $1 Billion IT System Upgrade To Prevent Another Travel Chaos https://t.co/E88gE1wQJH

How com… https://t.co/Ay3DJnxIzh","Orange County, CA",
Natalie42278875,Wed Jan 18 03:38:02 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,,
laxradar,Wed Jan 18 03:36:31 +0000 2023,"United Airlines flight #UAL1653 spotted at 20,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
chkl8dva,Wed Jan 18 03:29:43 +0000 2023,RT @KrisTilmon: @rolandsmartin @away @united I’m more shocked they rolled it out as if nothing! Surely an explanation is owed Frat and @awa…,,
giselledelnorte,Wed Jan 18 03:26:15 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,"Houston, TX",
zwerdling,Wed Jan 18 03:22:37 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…",,
laxradar,Wed Jan 18 03:19:01 +0000 2023,"United Airlines flight #UAL684 spotted at 29,325 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
RubkeStephen,Wed Jan 18 03:18:21 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…","California, USA",
MaryIHughes,Wed Jan 18 03:15:45 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Salt Lake City,
_soffos,Wed Jan 18 03:06:42 +0000 2023,@lucas_trax who's gonna tell hideo kojima he didn't make the united airlines mileage plan security questions dropdown,,
LouiseKistner,Wed Jan 18 03:05:51 +0000 2023,"RT @NutritionWatch: Dear Airlines of the World ✈️

We, the Non-American Unvaccinated People of the World, also ask for your support to end…",Anywhere God wants me to be 🇺🇸🇸🇪,
PS641600,Wed Jan 18 03:04:45 +0000 2023,"Earnings Results: United Airlines swings to profit despite ‘worst’ winter storm, issues blue-sky guidance https://t.co/3v47GhqabQ","Amsterdam, Nederland",
tates5a,Wed Jan 18 03:03:54 +0000 2023,RT @msainat1: United Airlines pilots are picketing tomorrow at San Francisco International Airport over delays in union contract bargaining…,"Austin, TX",
keeyfloresz,Wed Jan 18 03:02:52 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,,
Zincdog,Wed Jan 18 03:02:22 +0000 2023,"Your argument is weak @GOP
https://t.co/dYNlL4iaqY","Washington, DC",
PanoPhotos,Wed Jan 18 03:00:30 +0000 2023,"Thank you, Nigel, for providing me with a fond memory of a wonderful place I visited in 2022 - Akureyri, Iceland 🇮🇸… https://t.co/ModsoetCTV",Worldwide,
AmandaFisherS,Wed Jan 18 02:58:54 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Salem,
Gambiste1,Wed Jan 18 02:57:08 +0000 2023,"RT @TickerTick_com: United Beats Estimates, Sees Revenue Climbing
https://t.co/rg8NhczUfE
More news about $UAL on #TickerTick https://t.co/…",,
ram_pich,Wed Jan 18 02:56:39 +0000 2023,"RT @dallasnews: United Airlines posts $843 million profit, bullish on 2023 https://t.co/vND12Pa8RK","Dallas, TX",
DutchDeadboy,Wed Jan 18 02:51:30 +0000 2023,Just posted a photo @ SFO Terminal 3 United Airlines https://t.co/tZWDpSNhlw,,"{'type': 'Point', 'coordinates': [-122.3844306, 37.61897523]}"
titi_2ch,Wed Jan 18 02:47:56 +0000 2023,RT @STForeignDesk: Anti-Covid device comes too late for airlines as flyers shrug off pandemic https://t.co/3jczuXUdBB,元エリン,
adammjessup,Wed Jan 18 02:45:42 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…",,
cestleiden,Wed Jan 18 02:45:17 +0000 2023,"United results top estimates as demand remains resilient despite high fares

https://t.co/uqeRt2oGUD",,
HollyGoodhead5,Wed Jan 18 02:41:19 +0000 2023,RT @Trading_Sunset: United Airlines $UAL settled -0.9% to $51.20. Earnings in AH: EPS $2.46 vs 2.13est. Rev' y/y +51.4% to $12.4bn vs 12.2e…,,
rjgms,Wed Jan 18 02:40:58 +0000 2023,RT @StockMKTNewz: United Airlines $UAL sees 2023 adjusted EPS between $10-$12 above estimates of $6.54,Mangalore,
CAPITANdeCRYPTO,Wed Jan 18 02:38:44 +0000 2023,@DaRealMilkBagz That’s disconcerting. Sister and brother in law are both captains for United Airlines.,,
JanelleKHOU,Wed Jan 18 02:38:03 +0000 2023,"RT @AubreyAtUnited: “For us, this facility really brings to life really what’s on paper when it comes to training,"" United Airlines Infligh…","Houston, TX",
laxradar,Wed Jan 18 02:35:43 +0000 2023,"United Airlines flight #UAL440 spotted at 4,300 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
urmyrock2,Wed Jan 18 02:35:15 +0000 2023,"RT @ConsensusGurus: $UAL: United Airlines 4Q'22 Results vs. Consensus

Compare and contrast with $DAL and $AAL preannouncement. https://t.c…",,
straits_times,Wed Jan 18 02:34:33 +0000 2023,RT @STForeignDesk: Anti-Covid device comes too late for airlines as flyers shrug off pandemic https://t.co/3jczuXUdBB,Singapore,
STForeignDesk,Wed Jan 18 02:34:03 +0000 2023,Anti-Covid device comes too late for airlines as flyers shrug off pandemic https://t.co/3jczuXUdBB,Singapore,
bigx1,Wed Jan 18 02:33:56 +0000 2023,RT @simple_flying: United Airlines Records Full-Year Profit For The First Time Since 2019 #Aviation https://t.co/6bJupz2d6Y,USA,
IDeborahMoore,Wed Jan 18 02:31:33 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",,
laxradar,Wed Jan 18 02:27:07 +0000 2023,"United Airlines flight #UAL923 spotted at 25,975 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
ICazspEoE9TPaOV,Wed Jan 18 02:26:59 +0000 2023,"RT @ConsensusGurus: $UAL: United Airlines 4Q'22 Results vs. Consensus

Compare and contrast with $DAL and $AAL preannouncement. https://t.c…",,
AeroMarcos320,Wed Jan 18 02:26:17 +0000 2023,United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers… https://t.co/8vW2rM3rBr,"Toronto, Ontario",
cutenowpie,Wed Jan 18 02:25:54 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
laxradar,Wed Jan 18 02:25:42 +0000 2023,"United Airlines flight #UAL2341 spotted at 6,275 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
__tyrell_,Wed Jan 18 02:25:21 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,Houston ,
InSeattleD2,Wed Jan 18 02:23:34 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,,
EllesRyan,Wed Jan 18 02:23:29 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,"Bernie, MO/Pensacola, FL",
DanielBennettNY,Wed Jan 18 02:23:08 +0000 2023,Come fly the friendly skies? Lost luggage on @United flight turns up FOUR years later (after detour to Honduras). 🥴  https://t.co/7hfD0zun7X,"New York, New York",
delvall50379035,Wed Jan 18 02:21:18 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 787-9 from San Francisco 🇺🇸 to Melbourne Airport 🇦🇺 https://t.co/QmzhCUyxat,,
delvall50379035,Wed Jan 18 02:20:55 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,,
