user,date,text,location,coordinates
jvab,Wed Apr 12 23:48:40 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…",,
AliceQou,Wed Apr 12 23:47:57 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…",,
AdeptTraveler,Wed Apr 12 23:44:12 +0000 2023,"United Airlines expands international flights by 25% for summer 2023, offering new routes and increased services to… https://t.co/bAtj7h9bhs","Illinois, USA",
AmericanCousin1,Wed Apr 12 23:41:28 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Los Angeles, CA",
Mulch430,Wed Apr 12 23:40:51 +0000 2023,@natty_wubs @united This is complete horseshit @united. Fix this now this isn’t Spirit airlines,,
DWeiss36,Wed Apr 12 23:40:49 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","New York, USA",
rulymob,Wed Apr 12 23:40:44 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…",Wisconsin,
theterrytaylor,Wed Apr 12 23:39:20 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…",North Carolina,
6_farm,Wed Apr 12 23:38:20 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…",,
FullerWisdom,Wed Apr 12 23:37:23 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…",,
sarpy_spotter,Wed Apr 12 23:36:57 +0000 2023,"#KOMA - #UAL1961 (737-824 B738) United Airlines @ 37000 ft and 71.4° frm hrzn, heading E @ 18:35:24 -… https://t.co/R3Ayaeu8so","Bellevue, NE",
CIAspygirl,Wed Apr 12 23:36:32 +0000 2023,"Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel?… https://t.co/MIJe4KFk6W",LA/NY,
sarpy_spotter,Wed Apr 12 23:34:18 +0000 2023,"#KOMA - #UAL551 (A319-131 A319) United Airlines @ 34975 ft and 70.1° frm hrzn, heading E @ 18:32:46 -… https://t.co/bEtySKWhzN","Bellevue, NE",
nattuthurai,Wed Apr 12 23:31:03 +0000 2023,"RT @drgrudge: 🚨 How to Book Singapore Airlines Flight with Vistara Points

Not only Singapore Airlines but other partner airlines like:

✔️…",chennai,
sarpy_spotter,Wed Apr 12 23:30:44 +0000 2023,"#KOMA - #UAL1715 (737-924ER B739) United Airlines @ 35000 ft and 64.3° frm hrzn, heading E @ 18:29:08 -… https://t.co/U4WuRmLOmk","Bellevue, NE",
NewLife62675967,Wed Apr 12 23:27:07 +0000 2023,"RT @YuFanLee: #ROC makes Taiwanese thought gradually become #CCP.
Just like a little spy lurking in the United States. Once exposed, immedi…",,
laxradar,Wed Apr 12 23:25:52 +0000 2023,"United Airlines flight #UAL624 spotted at 16,600 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Wed Apr 12 23:23:21 +0000 2023,"United Airlines flight #UAL783 spotted at 1,275 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
BNA_Spotting,Wed Apr 12 23:22:56 +0000 2023,"UA394

United Airlines

Location: Mall at Green Hills

BNA - EWR

A320-232 https://t.co/Mq7pS1Xn4l","Nashville, TN",
LibertyWitness,Wed Apr 12 23:21:32 +0000 2023,"American Airlines Group Inc, $AAL, forecast first-quarter profit below market expectations, joining rival United Ai… https://t.co/0QyzRDHxLF",America ,
laxradar,Wed Apr 12 23:19:16 +0000 2023,"United Airlines flight #UAL1950 spotted at 29,900 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
sarpy_spotter,Wed Apr 12 23:15:59 +0000 2023,"#KOMA - #UAL1816 (737-9 B39M) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 18:14:35 -… https://t.co/50waOMX6AV","Bellevue, NE",
NYCMediaMonitor,Wed Apr 12 23:15:01 +0000 2023,"You can request a nut-free meal for your delicate snowflake, but you cannot demand nut-free meals for the other pas… https://t.co/pPoX5MKlre",New York City,
laxradar,Wed Apr 12 23:13:01 +0000 2023,"United Airlines flight #UAL1897 spotted at 16,525 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Wed Apr 12 23:11:56 +0000 2023,"United Airlines flight #UAL1221 spotted at 2,675 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
EdwardC17410759,Wed Apr 12 23:07:10 +0000 2023,"@MattWalshBlog I am sure they will be a flaming pile of rubble in no time just like when y'all protested Nike, and… https://t.co/LiryszlApv",Somewhere between WY and PA,
sarpy_spotter,Wed Apr 12 23:06:53 +0000 2023,"#KOMA - #UAL278 (737-824 B738) United Airlines @ 35000 ft and 47.7° frm hrzn, heading E @ 18:04:45 -… https://t.co/yxqIrKmVS9","Bellevue, NE",
abovestockport,Wed Apr 12 23:05:41 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20075 ft   Distance: 14.79 km 
Speed:… https://t.co/s3kHCB3hJv","Stockport, England",
uptoskylev72985,Wed Apr 12 23:04:59 +0000 2023,"Boeing 787 ANA Airlines landing before United Airlines takeoff
▶️https://t.co/293kRGwHgz","San Francisco, CA",
sarpy_spotter,Wed Apr 12 23:03:46 +0000 2023,"#KOMA - #UAL1635 (777-222 B772) United Airlines @ 37000 ft and 54.7° frm hrzn, heading E @ 18:01:42 -… https://t.co/Ej6KHQv2uG","Bellevue, NE",
skygoflycom,Wed Apr 12 23:03:25 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/NHAe9OTlt5,"Southlake, TX",
laxradar,Wed Apr 12 22:58:46 +0000 2023,"United Airlines flight #UAL1415 spotted at 16,950 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
laxradar,Wed Apr 12 22:50:48 +0000 2023,"United Airlines flight #UAL1948 spotted at 36,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
RI_Aircraft,Wed Apr 12 22:41:57 +0000 2023,"#KBOS / #KPVD - #UAL40 (777-222 B772) United Airlines @ 35000 ft and 71.2° frm hrzn, heading E @ 18:40:37 -… https://t.co/4CUIYe7EKu","Providence, RI",
sarpy_spotter,Wed Apr 12 22:38:38 +0000 2023,"#KOMA - #UAL2608 (737-9 B39M) United Airlines @ 9700 ft and 27.5° frm hrzn, heading W @ 17:36:59 -… https://t.co/aClVwwcUtN","Bellevue, NE",
SafemoonHedge,Wed Apr 12 22:34:02 +0000 2023,"As the evacuation of the tower and its twin got underway, television cameras broadcasted live images of what initia… https://t.co/9FaEN58kyF","Texas, USA",
laxradar,Wed Apr 12 22:32:31 +0000 2023,"United Airlines flight #UAL1587 spotted at 34,000 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
laxradar,Wed Apr 12 22:27:53 +0000 2023,"United Airlines flight #UAL1568 spotted at 1,025 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
