user,date,text,location,coordinates
SamAdulthood,Mon Nov 08 22:03:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
LiahChanelle,Mon Nov 08 22:03:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
CaramelCremeBun,Mon Nov 08 22:03:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
diagnosedhorror,Mon Nov 08 22:03:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,he/they | 21 | white,
AshleaDavis,Mon Nov 08 22:03:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,NC,
patmimoo,Mon Nov 08 22:03:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
MaxCityFC,Mon Nov 08 22:03:19 +0000 2021,"RT @TravelNoire: 51-year-old Engracia Figueroa, a disability activist, passed away after the airline did this to her wheelchair. https://t.…",Elysium,
thesuperslab,Mon Nov 08 22:03:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
IAMCAMAR1,Mon Nov 08 22:03:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Mister Rogers Neighborhood, PA",
advocate4victim,Mon Nov 08 22:02:27 +0000 2021,"Unacceptable, United Airlines. This was preventable. With thousands of wheelchairs destroyed by your airlines, you… https://t.co/S1HvgZ9dJK","San Diego, CA",
twothpic,Mon Nov 08 22:02:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Florida, USA",
wipmia,Mon Nov 08 22:02:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,They/she,
ksc0361,Mon Nov 08 22:02:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"St Louis, MO",
Scarabsi,Mon Nov 08 22:02:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,咖洲美國🇺🇲,
meg_vivid,Mon Nov 08 22:01:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Mon Nov 08 22:01:43 +0000 2021,"United Airlines flight #UAL2238 spotted at 33,450 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
wxddod,Mon Nov 08 22:01:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,United States,
emily_jackson5,Mon Nov 08 22:01:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
bowsamic,Mon Nov 08 22:01:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Hamburg, Germany",
uh__Bob,Mon Nov 08 22:01:05 +0000 2021,United Airlines: End the Damage of Wheelchairs and Assistive Devices https://t.co/B81d5L1Jx7!,"Willow Oak, FL",
Exploring_Vedas,Mon Nov 08 22:01:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
rae_muk,Mon Nov 08 22:01:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Kenyan!!,
WonkleDonkle,Mon Nov 08 22:00:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Mulubinba, New South Wales",
RealGaryShep,Mon Nov 08 22:00:33 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",,
TimParaxade,Mon Nov 08 22:00:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
teriac,Mon Nov 08 22:00:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Massachusetts, USA",
wtfvaalentine,Mon Nov 08 22:00:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Bitch, I’m From Texas",
yassunjohnson,Mon Nov 08 22:00:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
TravelNoire,Mon Nov 08 22:00:07 +0000 2021,"51-year-old Engracia Figueroa, a disability activist, passed away after the airline did this to her wheelchair. https://t.co/zGgSfcLAbP",worldwide,
Afamilycompany_,Mon Nov 08 21:59:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Louise_thing,Mon Nov 08 21:59:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Wales, United Kingdom",
YaHabibti,Mon Nov 08 21:59:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
QueenTopHat,Mon Nov 08 21:59:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
TylerTubbs62,Mon Nov 08 21:59:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jayjayoh,Mon Nov 08 21:59:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,outer chicagoburbia,
AFunnyAnt,Mon Nov 08 21:59:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,DE PHILLY NYC,
tiabiewiaaa,Mon Nov 08 21:59:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
KosarKosar_,Mon Nov 08 21:59:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Cherokee/Chicaksaw/Shawnee,
blqckdyke,Mon Nov 08 21:59:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ThirdTimesACh15,Mon Nov 08 21:59:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
nikolelodeonn,Mon Nov 08 21:59:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/they/ella ♡,
dirtydallanaxo,Mon Nov 08 21:59:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
catofPolyphemus,Mon Nov 08 21:59:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,USA,
godsiero,Mon Nov 08 21:58:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,the middle of nowhere,
YvonneKirlew,Mon Nov 08 21:58:48 +0000 2021,Horrifying: Disability Activist Dead After United Airlines Destroys $30k Custom Wheelchair In Cargo. https://t.co/j9CKUANp18,,
AGoodSammy,Mon Nov 08 21:58:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Atlanta, GA",
FIVEOHONESTAR,Mon Nov 08 21:58:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
babblingbub,Mon Nov 08 21:58:36 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,on stolen land,
devildoc7,Mon Nov 08 21:58:33 +0000 2021,"RT @SerenityGFE: To enter send $50, Leave Note As ""Raffle"" 
https://t.co/OMDxsLE0y0 --Cashapp &amp; Venmo For Entry 
Accepted Gift cards ; Send…","Pittsburgh, PA",
honeyfaeriie,Mon Nov 08 21:58:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Georgia, USA",
laxradar,Mon Nov 08 21:58:22 +0000 2021,"United Airlines flight #UAL1069 spotted at 2,850 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
HansDenuevo,Mon Nov 08 21:58:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
digitalfox0,Mon Nov 08 21:58:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Arlington, MA",
SuperDelfini,Mon Nov 08 21:58:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
SerenityGFE,Mon Nov 08 21:57:47 +0000 2021,"RT @SerenityGFE: To enter send $50, Leave Note As ""Raffle"" 
https://t.co/OMDxsLE0y0 --Cashapp &amp; Venmo For Entry 
Accepted Gift cards ; Send…",Pgh & FMTY,
n3rveslikenylon,Mon Nov 08 21:57:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
hinomiyas,Mon Nov 08 21:57:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Queen of Catastrophe,
heavenscalyx,Mon Nov 08 21:57:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,New England,
itsvalxx,Mon Nov 08 21:57:10 +0000 2021,Fuck United airlines.😡😡😡,"North Carolina, USA",
blexxedmadonna,Mon Nov 08 21:57:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Russia,
ThisAbilityLtd,Mon Nov 08 21:57:05 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","London, UK | Worldwide",
SabreVolpe,Mon Nov 08 21:56:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
NancyBoyett,Mon Nov 08 21:56:51 +0000 2021,RT @ECPjohnmartin: .@FlyEVV is among many smaller airports impacted by United Airlines cuts. United's connection from #Evansville to Chicag…,"Henderson, KY",
flyindiana,Mon Nov 08 21:56:45 +0000 2021,"""United Airlines to begin a seasonal nonstop flight from #IND to Orlando beginning next month."" https://t.co/2fxit2tIlu",State of Indiana,
badlydrawntrex,Mon Nov 08 21:56:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,mind Guåhan body Cali,
LizzyPaulson,Mon Nov 08 21:56:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Emerald City,
soldierDtruth,Mon Nov 08 21:56:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
PacktechJ,Mon Nov 08 21:56:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Cincinnati,OH",
Eeriemer,Mon Nov 08 21:56:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Everywhere, USA",
raramtorres,Mon Nov 08 21:56:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Puerto Rico,
SButterbottoms,Mon Nov 08 21:56:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
stvrrynico,Mon Nov 08 21:55:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Florida, USA",
ansterdamn,Mon Nov 08 21:55:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Weenie hut jr,
yutadda2,Mon Nov 08 21:55:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ADisgracedBoi,Mon Nov 08 21:55:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"South East, England",
BrianTRice,Mon Nov 08 21:55:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Francisco, CA",
Canadianskillet,Mon Nov 08 21:55:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Alberta, Canada",
meteotrix,Mon Nov 08 21:55:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",🇫🇷 🇬🇧 🇸🇪 🇧🇪 Δ ⯆⯅⯇⯈,
CKKaufmannServi,Mon Nov 08 21:55:21 +0000 2021,"RT @RobHartWBBM: Standing by to greet the passengers of United Airlines flight 945 from Frankfort, Germany on the first day of new COVID ru…","Addison, IL",
Jay38531136,Mon Nov 08 21:55:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
coreyboro234,Mon Nov 08 21:54:52 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/4CKW3Tydz1,"Boston, MA",
dondisappoints,Mon Nov 08 21:54:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
LuciaRessurects,Mon Nov 08 21:54:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
CindayLouHoo,Mon Nov 08 21:54:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Seattle, WA",
itsveeps,Mon Nov 08 21:54:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Sam_Synclaire,Mon Nov 08 21:54:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Home,
dawggy26,Mon Nov 08 21:54:30 +0000 2021,@TheKillerKev This was the crash site for United Airlines Flight 93,,
