user,date,text,location,coordinates
Dasadoesit,Mon Sep 20 02:50:41 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
laxradar,Mon Sep 20 02:50:24 +0000 2021,"United Airlines flight #UAL2159 spotted at 12,025 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
jen95873143,Mon Sep 20 02:49:32 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
drdazzledogz,Mon Sep 20 02:49:28 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
laxradar,Mon Sep 20 02:49:21 +0000 2021,United Airlines flight #UAL592 spotted at 375 feet! https://t.co/CVl2FtcTFO,"Los Angeles, CA",
jenjen1181,Mon Sep 20 02:49:21 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",The South,
Disinfector,Mon Sep 20 02:48:51 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",USA,
laxradar,Mon Sep 20 02:48:35 +0000 2021,"United Airlines flight #UAL2276 spotted at 5,025 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Brian71640515,Mon Sep 20 02:48:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Canada,
dilleradollar,Mon Sep 20 02:47:43 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Oregon, USA",
El__Viento,Mon Sep 20 02:47:05 +0000 2021,RT @Tharris29: United Airlines CEO Kirby: ‘We’re Prepared’ for a Passenger Vaccine Mandate: United Airlines CEO Scott Kirby said that his a…,,
Educ8tusAll,Mon Sep 20 02:46:38 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,NYC,
TheJesseJames2,Mon Sep 20 02:46:38 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",United States Of America ,
FlipTheScript8,Mon Sep 20 02:46:35 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,the deep South 👈🙏🏈✨🐘🌱🌊😃,
jonathanwsabin,Mon Sep 20 02:46:16 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Salt Lake City, UT",
BooRad859,Mon Sep 20 02:45:57 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","New York, USA",
pamatt777,Mon Sep 20 02:45:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
vargasmoni,Mon Sep 20 02:45:26 +0000 2021,Fewer Than 10 Employees Quit United Airlines Over Vaccine Mandate https://t.co/YzsxWBkyhX,Airborne,
DavidHo10552340,Mon Sep 20 02:45:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Georgia, USA",
JenniferRinal18,Mon Sep 20 02:45:20 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
laxradar,Mon Sep 20 02:45:17 +0000 2021,"United Airlines flight #UAL1553 spotted at 33,900 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Mom_with_medals,Mon Sep 20 02:45:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
tony21741516,Mon Sep 20 02:44:59 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
MaximumLemonade,Mon Sep 20 02:44:49 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",Up yer nose with a rubber hose,
giggitygreg,Mon Sep 20 02:44:34 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",Cincinnati,
violet_auroras,Mon Sep 20 02:44:24 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
SFamiano,Mon Sep 20 02:43:58 +0000 2021,"@SDSUgrad1983 @UnitedAirlines_ If Biden mandates it, it will be all airlines, not just United.","Southern California, USA",
VanHarell,Mon Sep 20 02:43:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 02:43:36 +0000 2021,United Airlines flight #UAL2085 spotted at 275 feet! https://t.co/YgkOyygYWC,"Los Angeles, CA",
Vegas2LAMag,Mon Sep 20 02:43:32 +0000 2021,Don’t forget to stop by our booth at the Las Vegas Food and Wine Festival  presented by United Airlines @united and… https://t.co/5ixIEnxz9T,Los Angeles,
laxradar,Mon Sep 20 02:43:21 +0000 2021,"United Airlines flight #UAL592 spotted at 5,600 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
TheTybeeTimes,Mon Sep 20 02:43:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Tybee Island, GA",
vargasmoni,Mon Sep 20 02:42:58 +0000 2021,Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho https://t.co/jRjm0Hpcbg,Airborne,
Cocoaisadog,Mon Sep 20 02:42:14 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",West Coast,
Texgalleslie,Mon Sep 20 02:42:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Texas,
morrislaw,Mon Sep 20 02:41:36 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Southwest Florida, USA",
DdTexaneagle,Mon Sep 20 02:41:24 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
ellie_bufkin,Mon Sep 20 02:41:03 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",NYC,
NYmom4,Mon Sep 20 02:40:43 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
AltKurtis,Mon Sep 20 02:40:13 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","The Strip Las Vegas, NV",
NathanNmikeska,Mon Sep 20 02:39:58 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Texas, USA",
yanksfanspo_can,Mon Sep 20 02:39:57 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Spokane, WA",
laxradar,Mon Sep 20 02:39:56 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,725 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
BenFranklinMD1,Mon Sep 20 02:39:46 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Nashville, TN",
AngieDa12933810,Mon Sep 20 02:39:41 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,,
2BarkingWesties,Mon Sep 20 02:39:34 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Naperville, IL",
AngelDiana1980,Mon Sep 20 02:39:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,CT ,
ryanhoxie,Mon Sep 20 02:39:10 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Huntsville, AL",
rjdiepenbrock,Mon Sep 20 02:39:04 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",San Antonio,
rlamartini,Mon Sep 20 02:38:54 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",South Louisiana,
KristinaArabian,Mon Sep 20 02:38:40 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
JundJon,Mon Sep 20 02:38:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Tacoma, WA",
GentlemanMashr,Mon Sep 20 02:38:02 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Smyrna, GA",
Tharris29,Mon Sep 20 02:38:02 +0000 2021,United Airlines CEO Kirby: ‘We’re Prepared’ for a Passenger Vaccine Mandate: United Airlines CEO Scott Kirby said t… https://t.co/mE6Qu4qkRs,Living and Loving ,
laxradar,Mon Sep 20 02:37:42 +0000 2021,"United Airlines flight #UAL2276 spotted at 19,950 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Luis23155502,Mon Sep 20 02:37:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"New Jersey, USA",
DeporableProud,Mon Sep 20 02:37:34 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
fulham_jim,Mon Sep 20 02:37:29 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
SportyGirlC,Mon Sep 20 02:37:10 +0000 2021,@jacobcabe Good luck United Airlines.,In my yoga pants,
bluemoongirlz,Mon Sep 20 02:36:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,hopefully by a lake!,
karol,Mon Sep 20 02:36:38 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",BK all day,
Prof_Cooper,Mon Sep 20 02:36:37 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Michigan, Camelot, and The Past",
LizzieShane8,Mon Sep 20 02:36:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Nashville, Tennessee",
JerryKeirns,Mon Sep 20 02:36:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
PhilOutsider,Mon Sep 20 02:36:23 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",Archdiocese of Philadelphia,
