user,date,text,location,coordinates
ck_rhona,Wed Nov 24 14:59:53 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
laxradar,Wed Nov 24 14:59:47 +0000 2021,United Airlines flight #UAL2265 spotted at 875 feet! https://t.co/MGuSFBmm5B,"Los Angeles, CA",
rachel99k,Wed Nov 24 14:59:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
aisling_furey,Wed Nov 24 14:59:20 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
sparkybhoy1974,Wed Nov 24 14:59:06 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Derry,
Chalkie07White,Wed Nov 24 14:59:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
JeanJeangill,Wed Nov 24 14:59:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",kildare,
JeanJeangill,Wed Nov 24 14:58:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",kildare,
beetle30_0,Wed Nov 24 14:58:49 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Slaughtneil , Northern Ireland",
Daryll1996,Wed Nov 24 14:58:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",South Armagh ,
LornaClareCasey,Wed Nov 24 14:57:42 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
CoyleFionan,Wed Nov 24 14:57:32 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 14:56:06 +0000 2021,United Airlines flight #UAL2749 spotted at 225 feet! https://t.co/PCsqiBrId8,"Los Angeles, CA",
laxradar,Wed Nov 24 14:55:51 +0000 2021,"United Airlines flight #UAL2604 spotted at 15,600 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
SOMaolruanaidh1,Wed Nov 24 14:55:39 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 14:55:35 +0000 2021,"United Airlines flight #UAL2758 spotted at 10,675 feet! https://t.co/i6XoZs9iD0","Los Angeles, CA",
KantKoppenhofer,Wed Nov 24 14:55:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
mattkoppel,Wed Nov 24 14:55:01 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Los Angeles, CA",
RosieClancy3,Wed Nov 24 14:54:40 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
laxradar,Wed Nov 24 14:54:39 +0000 2021,"United Airlines flight #UAL2168 spotted at 30,025 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
lawren_notloren,Wed Nov 24 14:54:32 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
SineadMcMahon17,Wed Nov 24 14:54:04 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
fox1away,Wed Nov 24 14:53:47 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",eire ,
cian_mcparland,Wed Nov 24 14:53:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Cork, Ireland",
clionakav,Wed Nov 24 14:53:21 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
HeresRo,Wed Nov 24 14:53:14 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Galway now but Offaly Always,
SteveCarroll92,Wed Nov 24 14:53:05 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
DAF_MUFC,Wed Nov 24 14:53:02 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Walking in a Fergie Wonderland,
isabelrossx,Wed Nov 24 14:52:56 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Russ_Ennis,Wed Nov 24 14:52:53 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,New York,
Gareth_Brennan,Wed Nov 24 14:52:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Clontibret,
DatingRev,Wed Nov 24 14:51:38 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Los Angeles, CA",
InesQ123,Wed Nov 24 14:51:31 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
iseewonderland,Wed Nov 24 14:50:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
cindygallop,Wed Nov 24 14:50:22 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,New York City,
Rozzles98,Wed Nov 24 14:49:57 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
ConorOShea10,Wed Nov 24 14:49:56 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Sarah_breno,Wed Nov 24 14:49:52 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Ireland,
Sarah_breno,Wed Nov 24 14:49:46 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
CianCoughlan00,Wed Nov 24 14:49:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Sarah_breno,Wed Nov 24 14:49:40 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
scrapbook_life,Wed Nov 24 14:49:08 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",United Kingdom,
icooke_55,Wed Nov 24 14:49:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",United Kingdom,
Sarah_breno,Wed Nov 24 14:48:53 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
aislingcasey3,Wed Nov 24 14:48:09 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Lisburn, Northern Ireland",
DickoMalahide,Wed Nov 24 14:48:02 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
RMastersonEd,Wed Nov 24 14:47:47 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Westmeath, Ireland",
eoinkellyphoto,Wed Nov 24 14:47:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
Orlamurphy33333,Wed Nov 24 14:47:06 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
KevinNugent16,Wed Nov 24 14:46:58 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Belmont, Offaly.",
jonholl99,Wed Nov 24 14:46:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
michelleh1995,Wed Nov 24 14:46:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Kilkenny, Ireland",
MSN,Wed Nov 24 14:46:15 +0000 2021,With Just 1 Word United Airlines' CEO Just Revealed A Brilliant Plan to Beat Its Competition. Every Business Should… https://t.co/I0U2dgDG4U,"Redmond, WA, USA",
taragrogan,Wed Nov 24 14:46:11 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
taragrogan,Wed Nov 24 14:46:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
taragrogan,Wed Nov 24 14:45:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
CaraMcGrath6,Wed Nov 24 14:45:49 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
thaiparampil,Wed Nov 24 14:45:46 +0000 2021,United Airlines is making some major changes at Bush Intercontinental Airport that will make traveling a lot more c… https://t.co/MiF5MZ7swJ,"Houston,TX",
CaraMcGrath6,Wed Nov 24 14:45:36 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
GortnorG,Wed Nov 24 14:45:06 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Crossmonlina Co.Mayo ,
IanFitzpatrick3,Wed Nov 24 14:44:57 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
ccswifty,Wed Nov 24 14:44:42 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
sarahoshox,Wed Nov 24 14:44:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Hogwarts,Highands,scotland",
BrendanBracken1,Wed Nov 24 14:44:36 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Offaly, Ireland",
ciaraod9,Wed Nov 24 14:44:10 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
MeabhRooney,Wed Nov 24 14:44:05 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Donegal, Ireland",
JM97147522,Wed Nov 24 14:43:47 +0000 2021,RT @Afrika_reizen: Spirit Airlines Flight (845) 233-2676 Reservations Phone Number https://t.co/gMqnWI7W2I,"San Juan, USA",
CosterBarbara,Wed Nov 24 14:42:38 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
James60539621,Wed Nov 24 14:42:06 +0000 2021,RT @US__News: Thanksgiving travel rush tests U.S. airlines https://t.co/tGExArLqOs,"Asheville, NC",
US__News,Wed Nov 24 14:42:03 +0000 2021,Thanksgiving travel rush tests U.S. airlines https://t.co/tGExArLqOs,,
AnaJuli67492170,Wed Nov 24 14:42:00 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
tyeadamsongarry,Wed Nov 24 14:41:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Mullingar, Co. Westmeath",
ErinberryKen,Wed Nov 24 14:41:41 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 14:41:15 +0000 2021,"United Airlines flight #UAL2235 spotted at 22,525 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
4rabber75,Wed Nov 24 14:41:02 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Donaghcloney,
emma_garland1,Wed Nov 24 14:40:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
NiamhxElizabeth,Wed Nov 24 14:40:34 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
emma_garland1,Wed Nov 24 14:40:23 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
