user,date,text,location,coordinates
MoooPapa,Sun Sep 26 01:38:07 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Missouri, USA",
Margherita_89,Sun Sep 26 01:37:06 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…","Isola della Scala, Verona, Veneto",
Brandon86359080,Sun Sep 26 01:35:52 +0000 2021,"@united This is Great News: It’s time to put a stop to these Democratic Terrorists once and for all.

This has neve… https://t.co/KNYZ3eTBEZ",Las Vegas ,
stormcallsher,Sun Sep 26 01:35:27 +0000 2021,"RT @AlixG_2: Heartless’ United Airlines Vaccine Mandate Halted in Federal Court
 https://t.co/yPGEtt8MG7",,
WTF_WEF2021,Sun Sep 26 01:35:21 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",World,
designbyg,Sun Sep 26 01:34:51 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
cfineart,Sun Sep 26 01:31:22 +0000 2021,Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over Lawsuit Filed by Six Employees https://t.co/T0HdXBDH24,"Arizona, USA",
bestbrehavior,Sun Sep 26 01:31:14 +0000 2021,@justlovekayla @WillFromDC But it’s not all good to them lol United Airlines sued the creator of Skiplagged and if… https://t.co/jfA83YCUUN,"Michigan, USA",
COVID_Scale,Sun Sep 26 01:31:13 +0000 2021,"Since the start of the pandemic, 706,058 Americans have died from #COVID19 (14.8% of all deaths worldwide). That is… https://t.co/6KBaxjak5X",Earth,
othersideam,Sun Sep 26 01:29:43 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
momx4no5,Sun Sep 26 01:28:10 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
atxbat381,Sun Sep 26 01:27:04 +0000 2021,@washingtonpost I would think a mandate by employers would help. United Airlines had a mandate and 97% complied.https://t.co/ctuXWUW3Sx.,"Austin, TX",
CyndiVegan,Sun Sep 26 01:26:27 +0000 2021,"Urine,semen,and excrement.Excuse me sir I've just tidied the lavatories. ""Would you like chicken ir beef?""
Flight A… https://t.co/nHlXogabzR",Planet Earth 🌎,
RobertL15517686,Sun Sep 26 01:26:18 +0000 2021,@AirCrash_ How about United Airlines Flight 553 at Chicago,"Fort Worth, TX",
TXj2oqolgvNTb5k,Sun Sep 26 01:25:25 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/6blDU0k3gw,,
TXj2oqolgvNTb5k,Sun Sep 26 01:25:11 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
Yumm_Sprinkles,Sun Sep 26 01:21:04 +0000 2021,"RT @JBnyc99: @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue @DOJCrimDiv @SenSchumer @SpeakerPelosi 

ALL AIRLINES.
No-…",USA,
LLLloyd1,Sun Sep 26 01:19:49 +0000 2021,WTF IS WRONG WITH THIS AIRLINE REPS SHE WAS 15 AND HER OUTFIT DOES NOT GIVE ANYONE THE RIGHT TO TOUCH HER STOP THIS… https://t.co/ij6M4rt1FP,World Wide,
ESCHENKEL,Sun Sep 26 01:18:51 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Bel Air, Los Angeles",
trip_jdg,Sun Sep 26 01:18:36 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Vegas baby Yeah!,
AussieGlenneth,Sun Sep 26 01:18:06 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Australia,
APAuckland,Sun Sep 26 01:17:09 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"Auckland, New Zealand",
MarkSmith75z,Sun Sep 26 01:15:41 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
ProudMary555,Sun Sep 26 01:14:02 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Reno, NV",
siddmahy,Sun Sep 26 01:12:49 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
madasa2,Sun Sep 26 01:12:48 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Maryland, USA",
KHerriage,Sun Sep 26 01:09:00 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Sugar Land, TX,",
alyssiasmummy,Sun Sep 26 01:07:57 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Sheffield,
johandemeuleme1,Sun Sep 26 01:05:18 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Frankfurt,
Izzzywith3zees,Sun Sep 26 01:01:27 +0000 2021,RT @JayFreedomTO: United Airlines employees sue to block vaccine mandate | TheHill ⁦@theresaboyle⁩  https://t.co/Ibuxq4oqX8,,
oneilllacrosse,Sun Sep 26 01:01:16 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Delta, British Columbia",
PlutoPlutodweeb,Sun Sep 26 00:59:28 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,pluto,
rmartorell65,Sun Sep 26 00:55:03 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Hialeah, FL",
Frank_Perez,Sun Sep 26 00:54:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
soclose2me,Sun Sep 26 00:54:19 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Austin, Texas",
DaphneMedley,Sun Sep 26 00:53:58 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Louisville, KY",
mbrown007,Sun Sep 26 00:53:22 +0000 2021,Wow I see now why @united airlines sucks is thing. Absolutely the last time EVER,Brooklyn,
dmacdonald85,Sun Sep 26 00:52:15 +0000 2021,"@stan_okl I will do the same but my title will be ""The United Airlines Flight 3411 Election"". See you in hell!","Redlands, CA",
TheGloriousSOB,Sun Sep 26 00:51:39 +0000 2021,RT @23ABCNews: The Department of Transportation (DOT) fined United Airlines $1.9 million for long tarmac delays. https://t.co/PucPo6Kskg,"Bakersfield, California",
Welshbeuno,Sun Sep 26 00:50:37 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Universe,
drudgereportapp,Sun Sep 26 00:50:00 +0000 2021,TRAVEL HELL: UNITED fined for keeping thousands of passengers trapped on planes -- for hours... https://t.co/nnHyCPKcU4 #drudge,USA,
dburroughs,Sun Sep 26 00:49:15 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Greeley, CO",
bgsbny1,Sun Sep 26 00:49:03 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Toronto, Ontario",
terry_mabey,Sun Sep 26 00:48:41 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Buena Vista, CO",
conserv1951,Sun Sep 26 00:45:55 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Gold Coast, Queensland",
hdwrench51,Sun Sep 26 00:43:08 +0000 2021,United Airlines Employees Sue the Company Over Vaccine Requirement https://t.co/r7Bjvbqqe9,"Horizon City, TX USA",
stefihane,Sun Sep 26 00:42:39 +0000 2021,"RT @JBnyc99: @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue @DOJCrimDiv @SenSchumer @SpeakerPelosi 

ALL AIRLINES.
No-…",SF & FFM,
BizRocko,Sun Sep 26 00:40:31 +0000 2021,United Airlines says 97% of U.S. employees are vaccinated https://t.co/2VZpnZrXzb : #BiZRocko #EntrepreneurSoul… https://t.co/GxWKcT8vN0,World Zone,
keeganhearn1,Sun Sep 26 00:40:04 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
BMartinovski,Sun Sep 26 00:37:58 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
FaisalShahim,Sun Sep 26 00:35:20 +0000 2021,RT @airwaysmagazine: 🌍 #NEWS | The US Department of Transportation (DOT) has fined United Airlines (UA) US$1.9m for breaching the federal t…,Around the World ,
CalTrump,Sun Sep 26 00:34:47 +0000 2021,@joshdcaplan Those people need to SUE - United Airlines was just forced to halt their mandate,,
stillnotafraid,Sun Sep 26 00:32:59 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,cyberspace,
Meggiebee59,Sun Sep 26 00:32:51 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,North Carolina,
ProlongingCovid,Sun Sep 26 00:32:16 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,On Gab at ChloroquineGuerilla2,
KarenSalitis,Sun Sep 26 00:32:05 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Northeast Pennsylvania,
dsburleson,Sun Sep 26 00:31:51 +0000 2021,RT @girdley: If you’re not angry-tweeting at airlines when the magic sky carriage that was going to take you across the United States in 4…,,
VoteNoMalley,Sun Sep 26 00:31:31 +0000 2021,United Airlines 737 landing at #Dulles. #planespotting https://t.co/Ul7AloGjOU,Snarkytown,
AviationJobsMe,Sun Sep 26 00:31:13 +0000 2021,Flight Attendant @united US #avgeek https://t.co/chHhGJjtnx https://t.co/vs9wMozdlX,Worldwide,
