user,date,text,location,coordinates
laxradar,Sun Jan 22 03:27:01 +0000 2023,"United Airlines flight #UAL1116 spotted at 15,150 feet! https://t.co/gERmf01nso","Los Angeles, CA",
PamAnde29517684,Sun Jan 22 03:26:36 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"California, USA",
neusion,Sun Jan 22 03:26:09 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Kentucky, USA",
RichardKeppler1,Sun Jan 22 03:24:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",San Junipero,
Omoi_VFX,Sun Jan 22 03:24:28 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Everywhere you want to be,
laxradar,Sun Jan 22 03:23:47 +0000 2023,"United Airlines flight #UAL1632 spotted at 3,250 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
Shikaternia,Sun Jan 22 03:23:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Michigan, USA",
July617,Sun Jan 22 03:19:48 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",LA,
tan_tan_ch,Sun Jan 22 03:18:28 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/9CrBrNEonU",JPN 🇯🇵,
laxradar,Sun Jan 22 03:17:42 +0000 2023,"United Airlines flight #UAL1925 spotted at 22,125 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
tsolo301,Sun Jan 22 03:15:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Seat Pleasant, USA",
laxradar,Sun Jan 22 03:14:26 +0000 2023,"United Airlines flight #UAL684 spotted at 27,900 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
thebrodemeister,Sun Jan 22 03:10:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New Orleans, LA",
caterwaulflora,Sun Jan 22 03:08:49 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Your life, your home, your community, your workplace, your planet.",
sarpy_spotter,Sun Jan 22 03:01:28 +0000 2023,"#UAL507 737NG 824/W United Airlines: 6.3 mi away @ 3925 ft and 6.7° frm hrzn, heading SE  - 20:59:43… https://t.co/ktzfssqXfa","Bellevue, NE",
centralspotter,Sun Jan 22 03:00:03 +0000 2023,"👀✈️🔊
N12003 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 38975ft… https://t.co/xCV7D1Alvi","Scotland, United Kingdom",
BetterWorld162,Sun Jan 22 02:57:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Jaliyatwits,Sun Jan 22 02:56:26 +0000 2023,"3...closest relatives, a pilot with United Airlines, flew out of Boston that morning. Four harrowing hours went by… https://t.co/PKImtXrdYn",Canada,
Iamwhoismoses,Sun Jan 22 02:52:55 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Sin and Misery ,
Bigdawgg69,Sun Jan 22 02:52:43 +0000 2023,@rolandsmartin @away @united Airlines sucks... I'm dreading my next flight,pittsburgh,
centralspotter,Sun Jan 22 02:51:29 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 35975ft… https://t.co/WDwvgSMalR","Scotland, United Kingdom",
sarpy_spotter,Sun Jan 22 02:45:48 +0000 2023,"#UAL759 757 224/W United Airlines: 1.4 mi away @ 40000 ft and 79.8° frm hrzn, heading W  - 20:44:04… https://t.co/pS9qcyLn9w","Bellevue, NE",
ibuki53010508,Sun Jan 22 02:43:29 +0000 2023,"It came off as a rare moment of candor for the airline industry on Wednesday, when United Airlines CEO Scott Kirby… https://t.co/erQO0hO5E4",,
iamcornflower,Sun Jan 22 02:43:08 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Ashland, OR",
laxradar,Sun Jan 22 02:37:38 +0000 2023,"United Airlines flight #UAL440 spotted at 34,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
KeepDreamnLilSu,Sun Jan 22 02:35:19 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
centralspotter,Sun Jan 22 02:33:47 +0000 2023,"👀✈️🔊
N14019 
#UAL84 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 34975… https://t.co/q34hOa8AlA","Scotland, United Kingdom",
kaffjamesnewtow,Sun Jan 22 02:31:52 +0000 2023,Miftakhov hopes to start delivering planes with up to 20 seats by in 2025 and jets by 2029. He said American Airlin… https://t.co/38c0Cn18iu,"Pennsylvania, USA",
GabrielMoraA1,Sun Jan 22 02:31:43 +0000 2023,@bfi_watch_ca350 @qatarairways @jonostrower @LeehamNews The two former Air Italy frames will be delivered to United… https://t.co/NWz4V69Nn0,Mexico City,
lrossnola,Sun Jan 22 02:28:44 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Louisiana ,
rpaullada,Sun Jan 22 02:27:18 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-322/ER
N2243U @ NRT https://t.co/2VbDkouCBl",Mexico,
tarheeltango,Sun Jan 22 02:27:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","North Carolina, USA",
ImaginaryDreads,Sun Jan 22 02:25:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",NE,
sarpy_spotter,Sun Jan 22 02:24:38 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 20:23:17… https://t.co/8XHoClCMP7","Bellevue, NE",
sarpy_spotter,Sun Jan 22 02:21:51 +0000 2023,"#UAL1148 A319 132 United Airlines: 5.3 mi away @ 39000 ft and 54.5° frm hrzn, heading E  - 20:20:26… https://t.co/paEgrF7MWg","Bellevue, NE",
BybeeWinecloud,Sun Jan 22 02:20:09 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",westcoast,
De_aviacion,Sun Jan 22 02:19:42 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-322/ER
N2243U @ NRT https://t.co/2VbDkouCBl",Bogotá,
threeagainst4,Sun Jan 22 02:19:36 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Kayannah0825,Sun Jan 22 02:16:25 +0000 2023,Has anyone flown United Airlines I’ve flown Southwest all my life 😭🥹,"St Charles, MD",
TommyBetz1,Sun Jan 22 02:12:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, NY",
BarcelonJunior,Sun Jan 22 02:11:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
