user,date,text,location,coordinates
centralspotter,Tue Apr 05 15:53:47 +0000 2022,"👀✈️🔊
TC-LNG 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BB1C7
From: #IST Istanbul, T… https://t.co/HaHAutYRzC","Scotland, United Kingdom",
laxradar,Tue Apr 05 15:49:15 +0000 2022,"United Airlines flight #UAL547 spotted at 40,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
abovestockport,Tue Apr 05 15:49:08 +0000 2022,"Turkish Airlines, THY81D, TC-LNG, Airbus A330 303, Distance: 14.65 km, Altitude: 36000 ft, Speed: 416.8 mph, Squawk… https://t.co/hwWaVvYpzM",,
SteveBenedict17,Tue Apr 05 15:46:57 +0000 2022,"@pcrritesgood @MollyJongFast Delta Airlines
Federal Express
Avis
Enterprise
Best Western
Symantec 
United Airlines… https://t.co/LbwKldr7B2","Montana, USA",
laxradar,Tue Apr 05 15:45:43 +0000 2022,United Airlines flight #UAL2604 spotted at 300 feet! https://t.co/PHsNuAHnz9,"Los Angeles, CA",
laxradar,Tue Apr 05 15:44:06 +0000 2022,United Airlines flight #UAL2609 spotted at 575 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
FLYMAN543,Tue Apr 05 15:43:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",,
laxradar,Tue Apr 05 15:43:18 +0000 2022,"United Airlines flight #UAL1418 spotted at 15,350 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
laxradar,Tue Apr 05 15:40:16 +0000 2022,"United Airlines flight #UAL2216 spotted at 31,000 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
flightwit,Tue Apr 05 15:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/8PxQ6NNtTb,800 332-7359 • Get free app at,
laxradar,Tue Apr 05 15:40:00 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,225 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Tue Apr 05 15:38:54 +0000 2022,"United Airlines flight #UAL296 spotted at 13,525 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
jcmpPernu,Tue Apr 05 15:37:12 +0000 2022,RT @bendreyfuss: Not really my business to give culture war advice to anyone but picking a fight with Disney seems like a real loser for ei…,Canada,
laxradar,Tue Apr 05 15:36:28 +0000 2022,"United Airlines flight #UAL1977 spotted at 28,975 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Lycan_Jedi,Tue Apr 05 15:34:09 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Tue Apr 05 15:31:56 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Apr 05 15:31:22 +0000 2022,"United Airlines flight #UAL1068 spotted at 20,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Tue Apr 05 15:30:17 +0000 2022,"United Airlines flight #UAL311 spotted at 30,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
MuzingMonkey,Tue Apr 05 15:28:57 +0000 2022,@united Pursuant to DOT Fly Rights - Airlines are not allowed to set an arbitrary daily amount for interim expenses… https://t.co/gmr69Qc8pj,"Portland, OR",
laxradar,Tue Apr 05 15:28:56 +0000 2022,United Airlines flight #UAL2035 spotted at 225 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
calicovmn,Tue Apr 05 15:26:28 +0000 2022,"@lignjoslah this was when i checked in for united airlines, ig it could vary by airline?? the airline also doesn't… https://t.co/aqKbZ3EV25",co2 🤍 bridget 🤍 gigi 🤍,
laxradar,Tue Apr 05 15:25:52 +0000 2022,United Airlines flight #UAL1990 spotted at 825 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Tue Apr 05 15:24:47 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,100 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
VehiclesDiecast,Tue Apr 05 15:22:36 +0000 2022,Aeroclassics 1/400 Scale United Airlines Boeing 747 AND Douglas DC-10-30. https://t.co/xjgd43iV3w eBay https://t.co/qVz4jypQPQ,,
ryanhealy,Tue Apr 05 15:19:42 +0000 2022,"I’ve flown to Toronto about a dozen times in the last 4 months. For flights inbound to Canada both airlines, United… https://t.co/IlYEmapDWm",Fort Collins / Seattle / LA,
DoctorAfghan,Tue Apr 05 15:19:35 +0000 2022,"RT @airwaysmagazine: From Frontier Airlines, Western Pacific, and, of course, America West Airlines, Edward Raymond Beauvais' tenure in civ…",Swat,
airwaysmagazine,Tue Apr 05 15:15:40 +0000 2022,"From Frontier Airlines, Western Pacific, and, of course, America West Airlines, Edward Raymond Beauvais' tenure in… https://t.co/krXM5ohUgS",,
heatherinsocal,Tue Apr 05 15:15:39 +0000 2022,"🤣🤣🤣🤣 “But seriously. We know you have a choice in airlines, and we thank you for taking your very life into your ha… https://t.co/izGHPm7con",San Diegoish,
laxradar,Tue Apr 05 15:12:55 +0000 2022,United Airlines flight #UAL514 spotted at 850 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Tue Apr 05 15:12:20 +0000 2022,"United Airlines flight #UAL2480 spotted at 17,475 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Tue Apr 05 15:12:04 +0000 2022,"United Airlines flight #UAL1513 spotted at 32,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
oznecniv5,Tue Apr 05 15:11:45 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",Sdraiato,
laxradar,Tue Apr 05 15:10:59 +0000 2022,"United Airlines flight #UAL454 spotted at 34,000 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
AbeFromanSox,Tue Apr 05 15:07:30 +0000 2022,RT @bendreyfuss: Not really my business to give culture war advice to anyone but picking a fight with Disney seems like a real loser for ei…,,
CraigMahoney,Tue Apr 05 15:06:46 +0000 2022,RT @bendreyfuss: Not really my business to give culture war advice to anyone but picking a fight with Disney seems like a real loser for ei…,NYC,
laxradar,Tue Apr 05 15:05:52 +0000 2022,"United Airlines flight #UAL411 spotted at 19,425 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
_fxckology_,Tue Apr 05 15:05:22 +0000 2022,I need opinions on airlines… United or American?..,The void,
laxradar,Tue Apr 05 15:04:51 +0000 2022,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Kat5W,Tue Apr 05 15:04:51 +0000 2022,@SouthwestAir No excuses southwest used to be great reliable airline -no more &amp; prices are higher then full svc air… https://t.co/DkavHyW89m,,
laxradar,Tue Apr 05 15:03:45 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,125 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
bendreyfuss,Tue Apr 05 15:03:19 +0000 2022,Not really my business to give culture war advice to anyone but picking a fight with Disney seems like a real loser… https://t.co/JCYjI2zazl,United States,
NoMoreWeekdays,Tue Apr 05 14:59:17 +0000 2022,"@RootofGoodBlog Biz plat fee is high but if willing to jump through some hoops can be worth it

The dell credits ar… https://t.co/ZkAJg0FOLO","New York, USA",
jayman411,Tue Apr 05 14:55:09 +0000 2022,Hey @united ... fuck you. How do you not put a bag on the flight that is sitting in the jet way? You mother fuckers… https://t.co/GmXS3SccL1,"Phuket Province, Thailand",
AboveBracknell,Tue Apr 05 14:37:59 +0000 2022,"🇺🇸 N664UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 284mph @ 8025ft #Heathrow #Departure [United Ai… https://t.co/Ntx2c4ihzd",Bracknell,
HardScrape,Tue Apr 05 14:35:25 +0000 2022,@AGutiGarcia @Xenophon28 @TheLaurenChen So when a payment processor withdraws its services from an outspoken indivi… https://t.co/PTcHZvTqwd,,
MaxSarah2,Tue Apr 05 14:30:38 +0000 2022,Airlines tolerate fat drunken profane slobs because they profit from onboard liquor sales - (think weekend #Twitter… https://t.co/LQHdovICXW,,
laxradar,Tue Apr 05 14:27:50 +0000 2022,"United Airlines flight #UAL2350 spotted at 27,725 feet! https://t.co/eBh8Z0zJjn","Los Angeles, CA",
capttere,Tue Apr 05 14:26:31 +0000 2022,RT @FOX5Vegas: Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thunderstorm…,,
laxradar,Tue Apr 05 14:24:31 +0000 2022,"United Airlines flight #UAL1191 spotted at 5,525 feet! https://t.co/NkEBnPtsqZ","Los Angeles, CA",
PhillipGilles13,Tue Apr 05 14:21:41 +0000 2022,@united Looks like a great opportunity to sell UAL and buy AAL or DAL instead to play recovery in airlines post Cov… https://t.co/BMkf4MV51G,,
laxradar,Tue Apr 05 14:19:01 +0000 2022,"United Airlines flight #UAL1933 spotted at 2,500 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
KBrentek,Tue Apr 05 14:18:11 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…","Warsaw, Poland",
laxradar,Tue Apr 05 14:16:33 +0000 2022,"United Airlines flight #UAL1668 spotted at 28,800 feet! https://t.co/Qs1potp0id","Los Angeles, CA",
FWolfheze,Tue Apr 05 14:14:52 +0000 2022,"#UAL85 from #Tel-aviv to #Newark N12003 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 5.2 km from radar, altitu… https://t.co/4OgNmb2jXz",Wolfheze,
PLANE_talking,Tue Apr 05 14:13:01 +0000 2022,United To Try Another Sustainable Fuel Alternative https://t.co/NzMhyHPVPR,"Devon, UK and Around the World",
CentralFLAFLCIO,Tue Apr 05 14:12:18 +0000 2022,"“We’re simply seeking work rules and scheduling flexibility,” said Will McQuillen, the Alaska Airlines @United_MEC… https://t.co/N9lBNtTMeD",Central Florida,
laxradar,Tue Apr 05 14:03:28 +0000 2022,"United Airlines flight #UAL1175 spotted at 3,450 feet! https://t.co/pKz3YrU5xm","Los Angeles, CA",
VOC_Colorado,Tue Apr 05 14:00:21 +0000 2022,"Introducing...!!! VOC's Annual TShirt Design Contest!

You are invited to participate in our new tshirt design cont… https://t.co/o5klTX5Cmw",Colorado,
laxradar,Tue Apr 05 13:58:20 +0000 2022,"United Airlines flight #UAL622 spotted at 2,725 feet! https://t.co/AFYjAFIqUC","Los Angeles, CA",
centralspotter,Tue Apr 05 13:55:36 +0000 2022,"👀✈️🔊
N2333U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #FRA Frankf… https://t.co/KvE3DooYwi","Scotland, United Kingdom",
laxradar,Tue Apr 05 13:55:10 +0000 2022,"United Airlines flight #UAL302 spotted at 3,650 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
tourntravelnews,Tue Apr 05 13:52:48 +0000 2022,United Airlines Backtracks On Window Shade Rule https://t.co/8pAUOhMbH5 https://t.co/R6Huy2jC5P,"las vegas, nv",
laxradar,Tue Apr 05 13:52:28 +0000 2022,"United Airlines flight #UAL1050 spotted at 27,525 feet! https://t.co/J3vnnAN74S","Los Angeles, CA",
EduatSFO,Tue Apr 05 13:47:57 +0000 2022,RT @SFOErnesto: We were excited to offer congratulatory appreciation to Dr. H. Wuh for joining the 3 Million Miler club as a United Airline…,,
AbovePortishead,Tue Apr 05 13:47:53 +0000 2022,"Vueling Airlines, VLG8BD, Distance: 14.22 km, Altitude: 17350 ft, Speed: 422.5 mph, Squawk: 2022, Departure Airport… https://t.co/o6n0J9CPOS",Portishead,
laxradar,Tue Apr 05 13:40:42 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,500 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Tue Apr 05 13:39:48 +0000 2022,"👀✈️🔊
JA732J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F8A
From: #HND Tokyo, Japan
To:… https://t.co/TDwGDnr2El","Scotland, United Kingdom",
centralspotter,Tue Apr 05 13:37:49 +0000 2022,"👀✈️🔊
N2333U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #FRA Frankf… https://t.co/MWB1rz0WK9","Scotland, United Kingdom",
MarciaHayden19,Tue Apr 05 13:37:19 +0000 2022,"@united after a 16 hour flight from New Delhi India and landing at Newark airport, we missed our flight in to West… https://t.co/jgGBlgFCD5",,
Skyllfulco,Tue Apr 05 13:36:33 +0000 2022,"🎧 Listen to the latest Frontline Innovators #podcast with Justin Lake &amp;  Todd Gernady, the Senior Manager Process I… https://t.co/VwzKkkUOLg","Denver, Colo.",
laxradar,Tue Apr 05 13:33:51 +0000 2022,"United Airlines flight #UAL1240 spotted at 2,925 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
LeapingFish_,Tue Apr 05 13:32:52 +0000 2022,"After receiving massive bailouts in 2020, the airlines are making billions in profits again! That's why seats are s… https://t.co/5o7MPTnYi3",The Moon,
UphillMoonwalk,Tue Apr 05 13:32:24 +0000 2022,@MrUseCase I travel a good amount for an American...mom retired with United Airlines. I'd love to go to Egypt. I've… https://t.co/TYy8n8fzBf,"Colorado, USA",
Flight_Refunds,Tue Apr 05 13:27:13 +0000 2022,RT @MikeWel61647760: @Dini6090 @RScott34258419 @intheWildHills @sheik22032443 I do. What some people claim as chemtrails above me come from…,"London, UK",
laxradar,Tue Apr 05 13:25:45 +0000 2022,United Airlines flight #UAL2032 spotted at 850 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
MikeWel61647760,Tue Apr 05 13:25:34 +0000 2022,@Dini6090 @RScott34258419 @intheWildHills @sheik22032443 I do. What some people claim as chemtrails above me come f… https://t.co/9np24Asp50,,
laxradar,Tue Apr 05 13:18:19 +0000 2022,"United Airlines flight #UAL2682 spotted at 4,850 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
laxradar,Tue Apr 05 13:14:27 +0000 2022,United Airlines flight #UAL2616 spotted at 250 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Tue Apr 05 13:12:41 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Tue Apr 05 13:10:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,150 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
bytenebraska,Tue Apr 05 13:05:15 +0000 2022,"NEBRASKA FREEDOM COALITION
  PAC-Independent
expenditure
  $82
  2022-03-28
  Administrative Expenses
payee
  UNITE… https://t.co/aKEe6QCFjE",,
abovestockport,Tue Apr 05 13:03:12 +0000 2022,"Vueling Airlines, VLG28QA, EC-MYC, Airbus A320 232SL, Distance: 14.86 km, Altitude: 5125 ft, Speed: 219.9 mph, Squa… https://t.co/8LlLRlsyTR",,
centralspotter,Tue Apr 05 13:03:08 +0000 2022,"👀✈️🔊
N77019 
#UAL195 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #MUC Munic… https://t.co/qwklKjfwmt","Scotland, United Kingdom",
foolsbookie,Tue Apr 05 12:57:05 +0000 2022,"United Airlines will start its seasonal direct flights to and from Athens, Greece and the New York/Newark hub start… https://t.co/IOfaLFNWn9",Mars,
appintheair,Tue Apr 05 12:49:18 +0000 2022,RT @appintheair: #Didyouknow: @United Airlines launched a new way of checking bags that is promised to take no longer than a minute: https:…,"Seattle, WA",
laxradar,Tue Apr 05 12:48:55 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Tue Apr 05 12:45:37 +0000 2022,"United Airlines flight #UAL534 spotted at 8,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Tue Apr 05 12:44:50 +0000 2022,"👀✈️🔊
N731AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DFW Da… https://t.co/NCuB6fCiYh","Scotland, United Kingdom",
abovestockport,Tue Apr 05 12:44:37 +0000 2022,"KLM Royal Dutch Airlines, KLM641, PH-BKF, Boeing 787 10, Distance: 12.71 km, Altitude: 36000 ft, Speed: 448.8 mph,… https://t.co/KFXtnMRNuy",,
