user,date,text,location,coordinates
cosmicjoke114,Mon Aug 01 18:31:46 +0000 2022,"""Chicago-based hospital giant CommonSpirit Health got $1.9B in federal loans, $718M in grants. That was after payin… https://t.co/lXtjudPYIm",,
laxradar,Mon Aug 01 18:31:24 +0000 2022,"United Airlines flight #UAL1075 spotted at 5,175 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
above_monroe,Mon Aug 01 18:31:08 +0000 2022,"🇺🇸 UNITED #UAL1461 [N27256 - A2B110]: 0.6mi away [57° elevation] @ 4900ft▼, heading ENE @ 249mph [United Airlines -… https://t.co/UGGIVSqgYO","New Jersey, USA",
laxradar,Mon Aug 01 18:30:06 +0000 2022,"United Airlines flight #UAL521 spotted at 37,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
above_monroe,Mon Aug 01 18:29:47 +0000 2022,"🇺🇸 UNITED #UAL2471 [N66803 - A8D465]: 0.9mi away [42° elevation] @ 4275ft▼, heading ENE @ 246mph [United Airlines -… https://t.co/8pOzI6A6lh","New Jersey, USA",
laxradar,Mon Aug 01 18:28:51 +0000 2022,United Airlines flight #UAL2069 spotted at 325 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
_CesarMancilla,Mon Aug 01 18:27:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,"Bogotá, D.C., Colombia",
misionera38,Mon Aug 01 18:26:59 +0000 2022,"RT @FlyTPA: 45 years ago today, Continental Airlines began service at TPA! @united carries on that legacy in the present. https://t.co/KbwB…",,
above_monroe,Mon Aug 01 18:24:41 +0000 2022,"🇺🇸 UNITED #UAL2394 [N429UA - A51ED1]: 0.3mi away [62° elevation] @ 2975ft▼, heading NNE @ 237mph [United Airlines -… https://t.co/iFZDl3TkjA","New Jersey, USA",
laxradar,Mon Aug 01 18:19:44 +0000 2022,"United Airlines flight #UAL311 spotted at 4,750 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
AboveBracknell,Mon Aug 01 18:18:36 +0000 2022,"🇺🇸 N672UA #UNITED #UAL921 LHR-EWR: 1.7mi away heading WSW, travelling 309mph @ 7275ft #Heathrow #Departure [United… https://t.co/YHyjGnvfpd",Bracknell,
mangoman842,Mon Aug 01 18:16:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Delhi, India",
laxradar,Mon Aug 01 18:16:09 +0000 2022,"United Airlines flight #UAL797 spotted at 2,750 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Mon Aug 01 18:10:13 +0000 2022,"United Airlines flight #UAL253 spotted at 36,025 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
nerdypursuit,Mon Aug 01 18:09:09 +0000 2022,"RT @petetidbits: Some actions Secy Pete's DOT &amp; their Aviation Consumer Protection office have taken:
- fined Air China $300,000 and ticket…",,
petetidbits,Mon Aug 01 18:06:31 +0000 2022,"Some actions Secy Pete's DOT &amp; their Aviation Consumer Protection office have taken:
- fined Air China $300,000 and… https://t.co/smQDheeORH",,
centralspotter,Mon Aug 01 18:03:16 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/j8AfZbOE1s","Scotland, United Kingdom",
metallidan,Mon Aug 01 18:03:10 +0000 2022,RT @EscapeFlights: Nonstop Flights: New York to/from Nashville $128-$133 r/t [August-March] - Delta / American Airlines / jetBlue / United…,Vermont,
laxradar,Mon Aug 01 18:02:13 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,325 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
MercedesV____,Mon Aug 01 18:01:48 +0000 2022,Today years old when I found out flight credit doesn’t expired. United airlines owes me two tickets then 🧐,,
laxradar,Mon Aug 01 18:01:26 +0000 2022,"United Airlines flight #UAL571 spotted at 36,025 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
above_monroe,Mon Aug 01 18:00:20 +0000 2022,"🇺🇸 UNITED #UAL961 [N2737U - A2B501]: 0.5mi away [48° elevation] @ 2975ft, heading NNE @ 225mph [United Airlines - 7… https://t.co/uxhLXOEYH9","New Jersey, USA",
above_monroe,Mon Aug 01 17:58:52 +0000 2022,"🇺🇸 UNITED #UAL1003 [N827UA - AB4C9F]: 0.1mi away [80° elevation] @ 3000ft▼, heading NE @ 235mph [United Airlines -… https://t.co/zSk58vkvE5","New Jersey, USA",
above_monroe,Mon Aug 01 17:56:02 +0000 2022,"🇺🇸 UNITED #UAL965 [N655UA - A8A110]: 0.9mi away [32° elevation] @ 2950ft▲, heading ENE @ 225mph [United Airlines -… https://t.co/16MBvrdacW","New Jersey, USA",
above_monroe,Mon Aug 01 17:55:14 +0000 2022,"🇺🇸 UNITED #UAL2426 [N468UA - A5B916]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 571mph [United Airlines -… https://t.co/AsaabZJ3Si","New Jersey, USA",
laxradar,Mon Aug 01 17:54:26 +0000 2022,"United Airlines flight #UAL1496 spotted at 3,025 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
laxradar,Mon Aug 01 17:54:11 +0000 2022,"United Airlines flight #UAL1850 spotted at 34,000 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
above_monroe,Mon Aug 01 17:52:49 +0000 2022,"🇺🇸 UNITED #UAL1524 [N648UA - A884B6]: 0.7mi away [39° elevation] @ 3000ft▼, heading NNE @ 222mph [United Airlines -… https://t.co/VjtZPd85Q9","New Jersey, USA",
laxradar,Mon Aug 01 17:52:42 +0000 2022,"United Airlines flight #UAL2201 spotted at 7,500 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
ButtigiegDem,Mon Aug 01 17:51:28 +0000 2022,"RT @petetidbits: @SecretaryPete Sec Pete's DOT has issued fines to companies like United Airlines, Air China and Air Canada. Two of those t…",Planet Earth,
centralspotter,Mon Aug 01 17:51:05 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/Uhs15V5SxB","Scotland, United Kingdom",
TeeOPatra_,Mon Aug 01 17:50:51 +0000 2022,Best is Delta. Worst is United Airlines https://t.co/gLWWBlvn5Q,Twilight Zone,
wilfredmusgray,Mon Aug 01 17:48:17 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Orlando, Florida",
seaark007,Mon Aug 01 17:48:08 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,🅿️ world 🍀,
laxradar,Mon Aug 01 17:47:50 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,650 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Mon Aug 01 17:46:15 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,550 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
YenzellSpotter,Mon Aug 01 17:44:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,En Algún Lugar Cerca De Ti,
petetidbits,Mon Aug 01 17:43:28 +0000 2022,"@SecretaryPete Sec Pete's DOT has issued fines to companies like United Airlines, Air China and Air Canada. Two of… https://t.co/knl4UQAbJu",,
centralspotter,Mon Aug 01 17:43:23 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/dTNzmSOVhJ","Scotland, United Kingdom",
laxradar,Mon Aug 01 17:41:55 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,900 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Mon Aug 01 17:41:40 +0000 2022,"United Airlines flight #UAL2361 spotted at 19,225 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Mon Aug 01 17:37:32 +0000 2022,"United Airlines flight #UAL1481 spotted at 23,000 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
abovestockport,Mon Aug 01 17:37:09 +0000 2022,"AAL135   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.08 km 
Speed: 443.6 mph… https://t.co/b9Q532Nwp9","Stockport, England",
LibraAds,Mon Aug 01 17:30:27 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/U5prY4OPag,World,
centralspotter,Mon Aug 01 17:29:42 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/XjDOBSbwbU","Scotland, United Kingdom",
centralspotter,Mon Aug 01 17:29:39 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/r7HaRizoag","Scotland, United Kingdom",
laxradar,Mon Aug 01 17:26:10 +0000 2022,"United Airlines flight #UAL319 spotted at 3,000 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Aug 01 17:25:29 +0000 2022,"United Airlines flight #UAL2163 spotted at 34,000 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
gregmortenson,Mon Aug 01 17:23:11 +0000 2022,@SolNataMD Thanks Natalia. No problem for Scott Kirby @united CEO who says planes are safe for passengers who do no… https://t.co/vn0s6mm6vd,Earth🌍 Lived four continents ,
GPOATUS,Mon Aug 01 17:21:01 +0000 2022,"@Fels_Standard @HEYDOCGAYE @HerringtonLee The United States will be powerfully supporting those industries, like Ai… https://t.co/RqNwXP1su3",Python in the cloud,
lCocoStar,Mon Aug 01 17:19:54 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Sky High,
laxradar,Mon Aug 01 17:18:48 +0000 2022,"United Airlines flight #UAL667 spotted at 23,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Aug 01 17:18:33 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZyzfb","Los Angeles, CA",
laxradar,Mon Aug 01 17:16:30 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,475 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
kalypsokarla,Mon Aug 01 17:15:33 +0000 2022,@RepRickAllen The BBB plan is addressing the inflation that Corporations are getting rich from. They love this infl… https://t.co/trhwHSkL6p,,
ZDNet,Mon Aug 01 17:15:18 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/sMmLBLPWL8,USA | Europe | Asia,
abovestockport,Mon Aug 01 17:11:38 +0000 2022,"EXS39X   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1200 ft   Distance: 5.39 km 
Speed: 151.1 mph… https://t.co/y4jXv1Dei1","Stockport, England",
EscapeFlights,Mon Aug 01 17:11:20 +0000 2022,Nonstop Flights: New York to/from Nashville $128-$133 r/t [August-March] - Delta / American Airlines / jetBlue / Un… https://t.co/wGINIVJQRw,"New York, NY",
laxradar,Mon Aug 01 17:10:22 +0000 2022,"United Airlines flight #UAL1224 spotted at 10,075 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
JohnBra88441743,Mon Aug 01 17:09:45 +0000 2022,united airlines,,
above_monroe,Mon Aug 01 17:09:25 +0000 2022,"🇺🇸 UNITED #UAL2359 [N852UA - ABB089]: 1.5mi away [72° elevation] @ 24975ft, heading NE @ 520mph [United Airlines -… https://t.co/1uZh42H5ci","New Jersey, USA",
FlyHigh_DJC,Mon Aug 01 17:09:11 +0000 2022,"United Airlines is hosting a career fair at the home of the Denver Broncos, Empower Field at Mile High, on Tuesday,… https://t.co/MqYvfa4rma","Houston, TX",
AwolfgangF,Mon Aug 01 17:07:53 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Orange, CA",
centralspotter,Mon Aug 01 17:06:13 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #Unknown
To:… https://t.co/12OSMlhvCT","Scotland, United Kingdom",
abovestockport,Mon Aug 01 17:02:14 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 4400 ft   Distance: 14.59 km 
Speed: 23… https://t.co/7fx0zcs5ow","Stockport, England",
EmceeSLIM,Mon Aug 01 17:00:46 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",TORONTO - INTERNATIONAL,
above_monroe,Mon Aug 01 16:57:05 +0000 2022,"🇺🇸 UNITED #UAL1545 [N467UA - A5B55F]: 1.1mi away [54° elevation] @ 7975ft▼, heading ENE @ 293mph [United Airlines -… https://t.co/LQxrwJALT7","New Jersey, USA",
centralspotter,Mon Aug 01 16:55:31 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #Unknown
To:… https://t.co/fMjuDfi4dF","Scotland, United Kingdom",
EscapeHouston,Mon Aug 01 16:50:13 +0000 2022,Nonstop Flights: Houston to Philadelphia $152-$204 r/t [September-November] - American Airlines / United… https://t.co/MwkNkOxO3c,"Houston, TX",
abovestockport,Mon Aug 01 16:48:55 +0000 2022,"UAL939   United Airlines   N13954   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.43 km 
Speed: 420.5 mph   Squaw… https://t.co/KfOss7Yc1s","Stockport, England",
abovestockport,Mon Aug 01 16:47:25 +0000 2022,"THY5SJ   Turkish Airlines   TC-LNG   Airbus A330 303 
Altitude: 1225 ft   Distance: 6.42 km 
Speed: 150.7 mph   Squ… https://t.co/CvnUpHiQaP","Stockport, England",
unlvgrad03,Mon Aug 01 16:46:39 +0000 2022,RT @BoardingArea: United Airlines’ Controversial Flight Attendant Promoter Score (FPS) https://t.co/mRLKGJl19i via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Aug 01 16:46:34 +0000 2022,United Airlines’ Controversial Flight Attendant Promoter Score (FPS) https://t.co/mRLKGJl19i via @LiveandLetsFly,,
centralspotter,Mon Aug 01 16:45:53 +0000 2022,"👀✈️🔊
N796UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #FRA Frank… https://t.co/g4rw3AeYl6","Scotland, United Kingdom",
centralspotter,Mon Aug 01 16:45:21 +0000 2022,"👀✈️🔊
OO-SSB 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE62
From: #EDI Edinburg… https://t.co/VFaMvl7Lyn","Scotland, United Kingdom",
theluckyman,Mon Aug 01 16:41:36 +0000 2022,News from H-town: United kicks off new flights to powerhouse schools for serious Houston college football fans… https://t.co/8tchEER2gb,United States,
