user,date,text,location,coordinates
laxradar,Wed Nov 09 02:25:37 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,400 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Nov 09 02:24:35 +0000 2022,"United Airlines flight #UAL923 spotted at 28,175 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
ealight461,Wed Nov 09 02:22:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New Jersey, USA",
PWillWallE1,Wed Nov 09 02:22:10 +0000 2022,RT @FrankReardon1: Still parked in #Iqaluit #Nunavut United Airlines #N13954 #B787 #Dreamliner @United NOV.7.2022 #YFBSpotters Flight: #UAL…,"Houston, TX",
orij,Wed Nov 09 02:20:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Michigan,
PWillWallE1,Wed Nov 09 02:18:36 +0000 2022,RT @simple_flying: A United Airlines Boeing 787 diverted over the Canadian Arctic due to a mechanical issue. https://t.co/Zw2sbCQfZB,"Houston, TX",
above_monroe,Wed Nov 09 02:17:08 +0000 2022,"🇺🇸 UNITED #UAL1526 [N38424 - A46CE1]: 0.5mi away [53° elevation] @ 3500ft▼, heading NNE @ 255mph [United Airlines -… https://t.co/uKCeXFPVcw","New Jersey, USA",
RhettPardon,Wed Nov 09 02:17:03 +0000 2022,"United Airlines to Pay $305,000 to Settle EEOC Discrimination Lawsuit https://t.co/nVtki84cHe",,
above_monroe,Wed Nov 09 02:15:19 +0000 2022,"🇺🇸 UNITED #UAL406 [N874UA - AC06F5]: 2.0mi away [32° elevation] @ 6650ft▼, heading NE @ 244mph [United Airlines - A… https://t.co/DrULS2LY3l","New Jersey, USA",
centralspotter,Wed Nov 09 02:14:45 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/Ebi7yhXxEZ","Scotland, United Kingdom",
astia_wanderer,Wed Nov 09 02:10:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
carolrejectsBS,Wed Nov 09 02:09:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"SW Medford, OR",
above_monroe,Wed Nov 09 02:08:39 +0000 2022,"🇺🇸 UNITED #UAL472 [N476UA - A5D927]: 1.5mi away [18° elevation] @ 2575ft▼, heading ENE @ 181mph [United Airlines -… https://t.co/6mIiPdgVn6","New Jersey, USA",
laxradar,Wed Nov 09 02:08:00 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,975 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Jheniellemom,Wed Nov 09 02:06:42 +0000 2022,"RT @JamaicaGleaner: Passengers between Kingston, Jamaica, and the city of Atlanta, Georgia, in the United States of America now have an eas…",,
laxradar,Wed Nov 09 02:04:20 +0000 2022,"United Airlines flight #UAL935 spotted at 3,325 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
above_monroe,Wed Nov 09 02:03:23 +0000 2022,"🇺🇸 UNITED #UAL2045 [N433UA - A53006]: 1.9mi away [13° elevation] @ 2375ft, heading ENE @ 184mph [United Airlines -… https://t.co/fqrjed5hYe","New Jersey, USA",
laxradar,Wed Nov 09 02:01:08 +0000 2022,"United Airlines flight #UAL1578 spotted at 19,150 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Wed Nov 09 02:00:52 +0000 2022,"United Airlines flight #UAL2602 spotted at 28,975 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
above_monroe,Wed Nov 09 01:57:16 +0000 2022,"🇺🇸 UNITED #UAL921 [N658UA - A8AC35]: 0.8mi away [28° elevation] @ 2200ft▼, heading ENE @ 191mph [United Airlines -… https://t.co/CdnQqvsNM8","New Jersey, USA",
expose_the_dog,Wed Nov 09 01:54:39 +0000 2022,@WeRegisterDems @GeraldoRivera @Steve_Gibbs19 Same with United airlines. They are human trafficking people every da… https://t.co/0I1NBzerxE,,
above_monroe,Wed Nov 09 01:54:22 +0000 2022,"🇺🇸 UNITED #UAL1715 [N77431 - AA7ABE]: 0.4mi away [48° elevation] @ 2375ft▼, heading ENE @ 179mph [United Airlines -… https://t.co/oE8jZINJKx","New Jersey, USA",
laxradar,Wed Nov 09 01:52:19 +0000 2022,"United Airlines flight #UAL734 spotted at 25,725 feet! https://t.co/wDh91B361u","Los Angeles, CA",
DemocratStar,Wed Nov 09 01:51:58 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Upper East Side, Manhattan",
above_monroe,Wed Nov 09 01:48:56 +0000 2022,"🇺🇸 UNITED #UAL2614 [N16009 - A0F428]: 0.5mi away [27° elevation] @ 1350ft▼, heading ENE @ 171mph [United Airlines -… https://t.co/SYeqtcrEOB","New Jersey, USA",
sk10868wi,Wed Nov 09 01:44:20 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
sk10868wi,Wed Nov 09 01:43:52 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
above_monroe,Wed Nov 09 01:43:38 +0000 2022,"🇺🇸 UNITED #UAL1051 [N37464 - A445EE]: 1.8mi away [14° elevation] @ 2325ft▼, heading ENE @ 188mph [United Airlines -… https://t.co/fPJeexjCgM","New Jersey, USA",
laxradar,Wed Nov 09 01:43:36 +0000 2022,"United Airlines flight #UAL2339 spotted at 11,100 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
sk10868wi,Wed Nov 09 01:42:47 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
bunE,Wed Nov 09 01:42:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Santa Fe, New Mexico",
laxradar,Wed Nov 09 01:40:31 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,400 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
Karenth01300895,Wed Nov 09 01:40:20 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/tgVUtZBXfX,"Tasmania, Australia",
laxradar,Wed Nov 09 01:39:43 +0000 2022,"United Airlines flight #UAL598 spotted at 32,025 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
Edmontonsun,Wed Nov 09 01:38:37 +0000 2022,United Airlines blocking off seats because Americans are getting heavier https://t.co/Lq5X2nlGZ2,"Edmonton, Alberta, Canada",
laxradar,Wed Nov 09 01:37:31 +0000 2022,"United Airlines flight #UAL2443 spotted at 22,500 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
laxradar,Wed Nov 09 01:36:01 +0000 2022,"United Airlines flight #UAL2095 spotted at 18,400 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
AvrahamiShmuel,Wed Nov 09 01:35:06 +0000 2022,"@gurgavin @elonmusk I will now make sure and not buy:

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GENERAL M… https://t.co/pMBm88viyM",,
TristanLudlow10,Wed Nov 09 01:34:36 +0000 2022,RT @TheTorontoSun: United Airlines blocking off seats because Americans are getting heavier https://t.co/rrl5Mxtwmx,Canada,
lancinekonate20,Wed Nov 09 01:31:06 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
TheTorontoSun,Wed Nov 09 01:30:12 +0000 2022,United Airlines blocking off seats because Americans are getting heavier https://t.co/rrl5Mxtwmx,"365 Bloor St. E., Toronto, ON",
KangwaMusenge,Wed Nov 09 01:29:39 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
above_monroe,Wed Nov 09 01:29:35 +0000 2022,"🇺🇸 UNITED #UAL1583 [N33714 - A3B268]: 0.2mi away [82° elevation] @ 7400ft▲, heading ENE @ 210mph [United Airlines -… https://t.co/qw64MfcF0Q","New Jersey, USA",
TheRagtagBand,Wed Nov 09 01:23:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","At World’s End, On The Left",
ottawasuncom,Wed Nov 09 01:22:52 +0000 2022,United Airlines blocking off seats because Americans are getting heavier https://t.co/sGN9OZjwfS https://t.co/2tJSvujSDx,"Ottawa, Canada",
obraibant,Wed Nov 09 01:19:01 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Mars, the planet",
laxradar,Wed Nov 09 01:17:02 +0000 2022,"United Airlines flight #UAL1168 spotted at 35,725 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
airlinesandme,Wed Nov 09 01:16:10 +0000 2022,"Back in October 2019, United Airlines' frequent flyer program: MileagePlus announced that there will be big changes… https://t.co/21Qr7uB9rG",,
tourntravelnews,Wed Nov 09 01:13:50 +0000 2022,Arrive at your gate in a Jaguar: United Airlines to offer transfers for some connecting passengers… https://t.co/dlomxw8HVp,"las vegas, nv",
sparky7u,Wed Nov 09 01:09:24 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Dallas suburbs,
dawnk777,Wed Nov 09 01:08:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Wisconsin,
barlow18338,Wed Nov 09 01:07:33 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
NRRTS,Wed Nov 09 01:01:15 +0000 2022,"In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps… https://t.co/j1bzEseAMW",USA,
denbizjournal,Wed Nov 09 01:00:57 +0000 2022,"United Airlines travelers have a new perk to make flying through Denver more convenient. ""In Denver, more than two-… https://t.co/nAqHhhXeXp","Denver, Colorado",
firesidebrat2,Wed Nov 09 00:58:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
ChrisSeebald,Wed Nov 09 00:54:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ToreadorSkarrin,Wed Nov 09 00:54:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Near Seattle, WA",
FreightUpdates,Wed Nov 09 00:53:00 +0000 2022,United Airlines Launches Calibrate: Aviation Technician Apprenticeship Program #AirFreight #AirCargo #Freight… https://t.co/XXQfouJ6NQ,,
laxradar,Wed Nov 09 00:50:50 +0000 2022,United Airlines flight #UAL2611 spotted at 300 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
cacus,Wed Nov 09 00:50:09 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
laxradar,Wed Nov 09 00:50:04 +0000 2022,"United Airlines flight #UAL783 spotted at 2,325 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Wed Nov 09 00:49:39 +0000 2022,"United Airlines flight #UAL1885 spotted at 26,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Wed Nov 09 00:48:29 +0000 2022,"United Airlines flight #UAL2226 spotted at 24,275 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
ayejackaye,Wed Nov 09 00:45:41 +0000 2022,"@itsNotMe404 kun din bata embassy le, “you can’t afford to buy airlines ticket to fly to the united states “ bhaner… https://t.co/OEjuOzNYYU",Hyperburrow,
laxradar,Wed Nov 09 00:44:00 +0000 2022,"United Airlines flight #UAL2351 spotted at 15,275 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Wed Nov 09 00:43:08 +0000 2022,"United Airlines flight #UAL244 spotted at 33,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Wed Nov 09 00:40:07 +0000 2022,"United Airlines flight #UAL1617 spotted at 20,500 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
sinanaral,Wed Nov 09 00:39:20 +0000 2022,"RT @acan9: It bold-underlined what @sinanaral wrote that money is one of the levers in this huge networked hype machine. 
Gizmodo: General…",Cambridge & Brooklyn,
