user,date,text,location,coordinates
laxradar,Fri Nov 04 22:54:15 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
IMAKARATE,Fri Nov 04 22:52:33 +0000 2022,@SouthwestAir Most Comfortable domestic airlines in United States. LOVE ❤️ You guys.,USA,
denvernews,Fri Nov 04 22:52:03 +0000 2022,"Denver airport shows off two United Airlines expansions, finishing 39-gate project https://t.co/Y2MzSvCEYg","Denver, Colorado",
JudithKohler,Fri Nov 04 22:51:19 +0000 2022,RT @JonMurray: This afternoon @DENAirport celebrated the completion of its final two major concourse projects from a program that has added…,"Denver, Colorado",
laxradar,Fri Nov 04 22:44:24 +0000 2022,"United Airlines flight #UAL1686 spotted at 4,875 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
ChronBusiness,Fri Nov 04 22:41:06 +0000 2022,United Airlines trolls Southwest boarding with new courtesy calls https://t.co/lyWlJFBYw7 https://t.co/XgvvKYasnW,"Houston, TX",
laxradar,Fri Nov 04 22:41:06 +0000 2022,"United Airlines flight #UAL387 spotted at 19,575 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
ive_m5,Fri Nov 04 22:38:46 +0000 2022,"Surely this explains things 

American, United and Delta pilots are pushing for pay raises and other quality-of-lif… https://t.co/TYJxLYxw8D",M-TOWN,
laxradar,Fri Nov 04 22:38:05 +0000 2022,"United Airlines flight #UAL416 spotted at 16,200 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
MegWingerter,Fri Nov 04 22:37:52 +0000 2022,RT @JonMurray: This afternoon @DENAirport celebrated the completion of its final two major concourse projects from a program that has added…,"Denver, CO",
Bkitah04,Fri Nov 04 22:37:05 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
laxradar,Fri Nov 04 22:35:56 +0000 2022,"United Airlines flight #UAL2514 spotted at 11,525 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
laxradar,Fri Nov 04 22:35:06 +0000 2022,"United Airlines flight #UAL1159 spotted at 32,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
above_monroe,Fri Nov 04 22:34:11 +0000 2022,"🇺🇸 UNITED #UAL1933 [N76514 - AA56B3]: 1.7mi away [40° elevation] @ 7650ft, heading ENE @ 346mph [United Airlines -… https://t.co/kjbJUMvk1e","New Jersey, USA",
mj_4short,Fri Nov 04 22:33:31 +0000 2022,The United Airlines section at Denver Airport is trash because there are NO people working the info counters. Just… https://t.co/y8oTsZ6ZmA,"Portland, OR",
laxradar,Fri Nov 04 22:32:11 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
simple_flying,Fri Nov 04 22:31:17 +0000 2022,The airline initially deployed the Dreamliner domestically. https://t.co/UesCOPOQrd,,
CherryPie_52,Fri Nov 04 22:28:42 +0000 2022,RT @day2events: 🚨We are proud to announce the Day 2 Events partnership with United Airlines to bring you up to a 10% discount code for Air…,"Baden-Württemberg, Germany",
laxradar,Fri Nov 04 22:23:52 +0000 2022,"United Airlines flight #UAL710 spotted at 12,450 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
claimcompanies,Fri Nov 04 22:23:51 +0000 2022,RT @sellan_s: What a nightmare 24 hours. Porter cancelled my Boston-Toronto flight. I bought a United Airlines ticket but the website bugge…,,
sellan_s,Fri Nov 04 22:21:32 +0000 2022,What a nightmare 24 hours. Porter cancelled my Boston-Toronto flight. I bought a United Airlines ticket but the web… https://t.co/ocCnEYPRI3,"Toronto, Ontario",
DonaldMReif,Fri Nov 04 22:19:53 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Lewisburg, PA",
socalshfanatic,Fri Nov 04 22:17:58 +0000 2022,"RT @UCLAAthletics: Airplane Mode ✈️ presented by United Airlines.

The Bruins are headed to Arizona to take on the Sun Devils! 🏈

For fligh…","Los Angeles, CA",
laxradar,Fri Nov 04 22:12:27 +0000 2022,"United Airlines flight #UAL632 spotted at 4,050 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
CaymanClassic,Fri Nov 04 22:11:10 +0000 2022,"RT @Cayman_Islands: Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, Delta, United, JetBlue, British Airways, Sun C…","Grand Cayman, Cayman Islands",
abovestockport,Fri Nov 04 22:08:42 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 25975 ft   Distance: 14.64 km 
Speed:… https://t.co/Pa2n3pVoji","Stockport, England",
Avia_Jackson,Fri Nov 04 22:08:23 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
JHWreporter,Fri Nov 04 22:04:17 +0000 2022,"RT @UCLAAthletics: Airplane Mode ✈️ presented by United Airlines.

The Bruins are headed to Arizona to take on the Sun Devils! 🏈

For fligh…","Riverside, CA",
above_monroe,Fri Nov 04 22:03:49 +0000 2022,"🇺🇸 UNITED #UAL688 [N63899 - A85F29]: 1.3mi away [77° elevation] @ 29000ft, heading NE @ 557mph [United Airlines - 7… https://t.co/KLgjYetdb5","New Jersey, USA",
RainerNievesD,Fri Nov 04 22:02:24 +0000 2022,United Airlines (Taylor's Version) https://t.co/aepeAbbQpV,Venezuela,
Moon_EyesK,Fri Nov 04 22:01:45 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
SteveRRamirez,Fri Nov 04 22:01:33 +0000 2022,"RT @UCLAAthletics: Airplane Mode ✈️ presented by United Airlines.

The Bruins are headed to Arizona to take on the Sun Devils! 🏈

For fligh…","Hesperia, CA",
MikeRegaladoLA,Fri Nov 04 22:00:40 +0000 2022,"RT @UCLAAthletics: Airplane Mode ✈️ presented by United Airlines.

The Bruins are headed to Arizona to take on the Sun Devils! 🏈

For fligh…",EPdNSlRdlÁdRP,
UCLAAthletics,Fri Nov 04 22:00:31 +0000 2022,"Airplane Mode ✈️ presented by United Airlines.

The Bruins are headed to Arizona to take on the Sun Devils! 🏈

For… https://t.co/zcjCFFZLGR","Los Angeles, CA",
nbminor,Fri Nov 04 22:00:06 +0000 2022,RT @JonMurray: This afternoon @DENAirport celebrated the completion of its final two major concourse projects from a program that has added…,Denver,
StepUnivision,Fri Nov 04 22:00:01 +0000 2022,Alaska airlines is introducing a new opportunity for passengers to earn miles when riding with Lyft. In the United… https://t.co/OyqSgABvGv,"Miami, FL ",
LawyardOrg,Fri Nov 04 21:59:01 +0000 2022,"RT @LawyardOrg: https://t.co/BLLTqj9JnF
The United Arab Emirates-based airline, Emirates’ has suspended its operations in Nigeria thus maki…",Nigeria,
denverpost,Fri Nov 04 21:58:19 +0000 2022,RT @JonMurray: This afternoon @DENAirport celebrated the completion of its final two major concourse projects from a program that has added…,"Denver, CO",
NFLUKOPS,Fri Nov 04 21:57:45 +0000 2022,RT @clairedabear85: Calling #DaBears fans able to attend a watch party in #London 13th of Nov. I’m pleased to say that a Chicago Bears alum…,,
RainerNievesD,Fri Nov 04 21:57:16 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,Venezuela,
smcalderon92,Fri Nov 04 21:55:26 +0000 2022,"https://t.co/43XK66dmrx 

But what about all the people stuck in Basic Economy @UnitedAirlines_? Still better to be… https://t.co/eNval3hufp",Memphis - Florida - Chicago ,
abovestockport,Fri Nov 04 21:53:56 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 26000 ft   Distance: 14.95 km 
Speed:… https://t.co/MMPoMR3aff","Stockport, England",
DenverPostBrk,Fri Nov 04 21:53:49 +0000 2022,"Denver airport shows off two United Airlines expansions, finishing 39-gate project https://t.co/mwRVBARFYv","Denver, Colorado",
mscrumb1977,Fri Nov 04 21:53:31 +0000 2022,@MahataProject @united domestic airlines have the same seat policy in their contract of carriage that you agreed to… https://t.co/rMYoHNz35B,,
JonMurray,Fri Nov 04 21:52:43 +0000 2022,This afternoon @DENAirport celebrated the completion of its final two major concourse projects from a program that… https://t.co/IKRTZrVM72,Denver,
abovestockport,Fri Nov 04 21:50:53 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 4275 ft   Distance: 14.87 km 
Speed: 201… https://t.co/4GVpD9Ofjs","Stockport, England",
clairedabear85,Fri Nov 04 21:44:07 +0000 2022,RT @clairedabear85: Calling #DaBears fans able to attend a watch party in #London 13th of Nov. I’m pleased to say that a Chicago Bears alum…,#GiveawayHQ ,
tnitwitt,Fri Nov 04 21:42:01 +0000 2022,@LaurenSHirsch In 2008 United Airlines laid us off w/o 60 days notice. They wound up having to retro our layoff dt… https://t.co/4kFLogg3HF,,
Erika_Borkoles,Fri Nov 04 21:34:35 +0000 2022,"RT @BrisbaneAirport: ✈️Welcome to BNE, United Airlines! BNE-SFO✈️

Friday brings a close to a HUGE week at BNE. The inaugural flight of @un…",,
tnitwitt,Fri Nov 04 21:34:29 +0000 2022,@DelyanneMoney In 2008 United Airlines laid us off w/o 60 days notice. They wound up having to retro our layoff dt… https://t.co/hNqinb00aU,,
flight_report,Fri Nov 04 21:34:24 +0000 2022,"[Airline Review] @United Transatlantic B777-300ER Business class experience: Comfortable Polaris cabin, but general… https://t.co/tzURfDp0Aj",Planet Earth,
tnitwitt,Fri Nov 04 21:34:17 +0000 2022,@GossiTheDog In 2008 United Airlines laid us off w/o 60 days notice. They wound up having to retro our layoff dt by… https://t.co/5xQW4QoLJV,,
tnitwitt,Fri Nov 04 21:33:48 +0000 2022,@stevenchung In 2008 United Airlines laid us off w/o 60 days notice. They wound up having to retro our layoff dt by… https://t.co/CAi5bZryqc,,
tnitwitt,Fri Nov 04 21:33:04 +0000 2022,@LisaBloom In 2008 United Airlines laid us off w/o 60 days notice. They wound up having to retro our layoff dt by 6… https://t.co/3XwvbHiVBY,,
centralspotter,Fri Nov 04 21:33:00 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/vdwlC5tgAg","Scotland, United Kingdom",
CeeMonsterCris,Fri Nov 04 21:26:13 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,She\her,
centralspotter,Fri Nov 04 21:23:50 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/EBSr5yWWMp","Scotland, United Kingdom",
laxradar,Fri Nov 04 21:23:37 +0000 2022,"United Airlines flight #UAL1125 spotted at 14,825 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
abovestockport,Fri Nov 04 21:22:26 +0000 2022,"BEL18A   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 4650 ft   Distance: 14.84 km 
Speed: 232.4 mph   S… https://t.co/mYtSOC3WNX","Stockport, England",
laxradar,Fri Nov 04 21:21:23 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,300 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Fri Nov 04 21:20:48 +0000 2022,"United Airlines flight #UAL403 spotted at 20,275 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Fri Nov 04 21:20:19 +0000 2022,"United Airlines flight #UAL2069 spotted at 8,100 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
abovestockport,Fri Nov 04 21:18:47 +0000 2022,"AZG4781   Silk Way West Airlines   VQ-BVB   Boeing 747 83QF 
Altitude: 32000 ft   Distance: 14.87 km 
Speed: 398.7… https://t.co/miElrMo1ew","Stockport, England",
laxradar,Fri Nov 04 21:15:50 +0000 2022,"United Airlines flight #UAL2335 spotted at 35,925 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
k2_hangover,Fri Nov 04 21:15:34 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,,
mark_flew_away,Fri Nov 04 21:15:12 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,ORD/KRK/GFK/MSP,
laxradar,Fri Nov 04 21:15:09 +0000 2022,"United Airlines flight #UAL1883 spotted at 34,975 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
Jason_epi,Fri Nov 04 21:11:58 +0000 2022,"@snownovas @Choriandr @Regina_Rex_ @K_BallantyneArt @yoganaraska @aagurza That said, seeing how United Airlines tre… https://t.co/LZy51kb7KK",A Glass of the Finest,
laxradar,Fri Nov 04 21:08:58 +0000 2022,"United Airlines flight #UAL1641 spotted at 9,875 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
airwaysmagazine,Fri Nov 04 21:07:45 +0000 2022,"10 years ago today, the first Boeing 787 in America entered service with United Airlines (UA). Airways was there fo… https://t.co/fJXGKt6Wmp",,
RRli18,Fri Nov 04 21:02:13 +0000 2022,"#Other
#EnergyTransportation 
#Neutral
$LUV $UAL $AWON 
2022/11/05 05:43
United Airlines Attacks a Southwest Airlin… https://t.co/KD5ipwANnx",,
stlouisbiz,Fri Nov 04 21:01:38 +0000 2022,United Airlines is taking a poke at the boarding system at Southwest Airlines Co. in a new media campaign.  https://t.co/h9RgfMOMFa,"St. Louis, MO",
MarvinSven,Fri Nov 04 21:01:36 +0000 2022,RT @clairedabear85: Calling #DaBears fans able to attend a watch party in #London 13th of Nov. I’m pleased to say that a Chicago Bears alum…,CUMBRIA,
COVID_Scale,Fri Nov 04 21:01:19 +0000 2022,"Since the start of the pandemic, 1,097,881 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/7rzKKzecSj",Earth,
wut_the_futch,Fri Nov 04 20:59:52 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
david_kapsner,Fri Nov 04 20:58:26 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
laxradar,Fri Nov 04 20:57:53 +0000 2022,"United Airlines flight #UAL1219 spotted at 13,475 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
NormanGarza18,Fri Nov 04 20:55:44 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
laxradar,Fri Nov 04 20:53:53 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
airlinefilings,Fri Nov 04 20:51:21 +0000 2022,Eastern Airlines - Answer of United (Allocation of 4 Weekly JFK-Shanghai Frequencies): https://t.co/rJOwEyyC4A,"Amelia Island, Florida",
vicconstante77,Fri Nov 04 20:51:09 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Brentwood, CA",
laxradar,Fri Nov 04 20:50:05 +0000 2022,"United Airlines flight #UAL1584 spotted at 14,350 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
periodtchriz,Fri Nov 04 20:45:52 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
HollyBell8,Fri Nov 04 20:45:38 +0000 2022,"RT @HollyBell8: Delta, United, and American Airlines pilots have all rejected their contracts. Delta has voted to strike, though still nego…","Florida via Alaska, WI & SD",
AdeptTraveler,Fri Nov 04 20:42:03 +0000 2022,"#TravelNews Short for November 4, 2022 - The perfect storm #PilotStrike across the big three U.S. airlines (… https://t.co/WesxZr72RV","Illinois, USA",
Nomadvisas,Fri Nov 04 20:40:05 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers #wanderlust #travelgram… https://t.co/2GggavJpPb,,
laxradar,Fri Nov 04 20:39:40 +0000 2022,"United Airlines flight #UAL2487 spotted at 3,725 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
