user,date,text,location,coordinates
indigoctarine,Sat Mar 25 15:53:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Across the Twitterverse,
mlfrostmi,Sat Mar 25 15:53:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States of America,
laxradar,Sat Mar 25 15:53:24 +0000 2023,"United Airlines flight #UAL397 spotted at 19,975 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
Cynthiaabrogdon,Sat Mar 25 15:53:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
HMCPatriot,Sat Mar 25 15:52:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
InspectorLake,Sat Mar 25 15:52:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Ponca City, OK",
Mariacruz1825,Sat Mar 25 15:52:28 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/D6w8F26yCo,"Hawthorne, Ca",
Ginger38866874,Sat Mar 25 15:52:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
thedoveness,Sat Mar 25 15:52:22 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Florida,
marymauldin,Sat Mar 25 15:52:22 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Descendant of Puritans 1636 ,
laxradar,Sat Mar 25 15:52:08 +0000 2023,"United Airlines flight #UAL1068 spotted at 17,875 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
locust_god,Sat Mar 25 15:52:02 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Coram, NY",
GuenSpencer,Sat Mar 25 15:51:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
patriotwoman_,Sat Mar 25 15:51:46 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, USA",
StandinFreedom,Sat Mar 25 15:51:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BeverlyRamsburg,Sat Mar 25 15:51:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"West Virginia, USA",
Teresa998877,Sat Mar 25 15:51:20 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,USA,
laxradar,Sat Mar 25 15:50:48 +0000 2023,United Airlines flight #UAL775 spotted at 775 feet! https://t.co/eLxozgyM6r,"Los Angeles, CA",
JackieDuVall8,Sat Mar 25 15:50:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JerryMuddog6969,Sat Mar 25 15:50:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
