user,date,text,location,coordinates
abovestockport,Thu Apr 07 13:04:50 +0000 2022,"Vueling Airlines, VLG28QA, EC-NDA, Airbus A320 271NSL, Distance: 14.73 km, Altitude: 4250 ft, Speed: 172.6 mph, Squ… https://t.co/7pJjRTX9fW",,
centralspotter,Thu Apr 07 13:03:49 +0000 2022,"👀✈️🔊
N662UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/lQFASkvXI9","Scotland, United Kingdom",
centralspotter,Thu Apr 07 13:00:06 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/E6kQciGoz4","Scotland, United Kingdom",
MyFavoriteQueer,Thu Apr 07 13:00:02 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
MyFavoriteQueer,Thu Apr 07 12:59:58 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
AbovePortishead,Thu Apr 07 12:59:35 +0000 2022,"GEC8177   Lufthansa Cargo Airlines   D-ALFD   Boeing 777 FBT 
Altitude: 33000 ft   Distance: 14.17 km 
Speed: 579.1… https://t.co/MyBOvyZcyM",Portishead,
rebmy75,Thu Apr 07 12:58:34 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
CadellRowe,Thu Apr 07 12:58:15 +0000 2022,"RT @UnitedPilots: Happy 96th birthday @United! As a global leader in safety for nearly a century, @UnitedPilots are proud of our history an…",England,
laxradar,Thu Apr 07 12:57:43 +0000 2022,"United Airlines flight #UAL534 spotted at 5,075 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
CadellRowe,Thu Apr 07 12:57:02 +0000 2022,"RT @SFOMuseum: Founded #onthisday in 1926, United Airlines was formed by a merger of four companies. National Air Transport, Pacific Air Tr…",England,
centralspotter,Thu Apr 07 12:56:47 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/h85JhbUTgA","Scotland, United Kingdom",
udemyessays,Thu Apr 07 12:55:17 +0000 2022,Writing help with the ” United Airlines Lawsuit” paper https://t.co/pQNHBcLuTo,"New York, USA",
abovestockport,Thu Apr 07 12:54:56 +0000 2022,"Pegasus Airlines, PGT60E, TC-NCK, Airbus A320 251NSL, Distance: 13.97 km, Altitude: 2075 ft, Speed: 135.1 mph, Squa… https://t.co/PpQxaEkuob",,
WerewolfVincent,Thu Apr 07 12:54:21 +0000 2022,@Flyin_Koz @united Happy Birthday United Airlines from Indonesia,"Surabaya, Indonesia",
laxradar,Thu Apr 07 12:53:14 +0000 2022,"United Airlines flight #UAL216 spotted at 38,000 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
laxradar,Thu Apr 07 12:52:55 +0000 2022,"United Airlines flight #UAL842 spotted at 14,800 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Thu Apr 07 12:52:51 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/GOqUpI3TkZ","Scotland, United Kingdom",
clearwater737,Thu Apr 07 12:51:15 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Oregon,
clearwater737,Thu Apr 07 12:51:01 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Oregon,
Mitsawokett,Thu Apr 07 12:48:44 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Scotland via Philly,
Mitsawokett,Thu Apr 07 12:48:38 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Scotland via Philly,
hangingoninquie,Thu Apr 07 12:41:29 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Nowhere ,
newsfromtheramp,Thu Apr 07 12:38:37 +0000 2022,"RT @ByERussell: At long last, we know where Frontier will go at @DENAirport when United moves into its new gates on Concourse A West: the g…",United Kingdom ,
fountains_bot,Thu Apr 07 12:37:29 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
coolcat_clarke,Thu Apr 07 12:35:13 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",E$$J,
GantherKR007,Thu Apr 07 12:32:09 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/2V9ZfAOK01,,
CocoChanelLips,Thu Apr 07 12:27:58 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
Muhamma61374852,Thu Apr 07 12:27:27 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/qFuTEOKZCO,,
abovestockport,Thu Apr 07 12:27:17 +0000 2022,"Saudi Arabian Airlines, SVA037, HZ-AK40, Boeing 777 300ER, Distance: 14.45 km, Altitude: 36000 ft, Speed: 428.9 mph… https://t.co/K5SbCEz8H9",,
timothywmurray,Thu Apr 07 12:25:11 +0000 2022,@SorenJeff I'm pretty sure I know of a few United Airlines employees who belong at the top of that list.… https://t.co/24z0VdndE0,"Morris County, NJ",
yra197127,Thu Apr 07 12:20:56 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,г. Кировоград,
laxradar,Thu Apr 07 12:20:52 +0000 2022,"United Airlines flight #UAL1110 spotted at 3,450 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Thu Apr 07 12:18:38 +0000 2022,"United Airlines flight #UAL371 spotted at 10,700 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
HugoRobertoCab2,Thu Apr 07 12:17:46 +0000 2022,🇺🇸N598UA Boeing 757-222 United Airlines https://t.co/ln5zvGgI9H,"São Paulo, SP, Brazil",
LuisFer90516115,Thu Apr 07 12:03:42 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/0b0PvpkV16,,
halldalegroup,Thu Apr 07 12:02:01 +0000 2022,"Don’t miss the Special Industry Panel on Data Analytics for Flight Training. Led by experts from @Boeing, @Airbus,… https://t.co/VduD9vfLPk","Fleet, UK & Orlando, USA",
TWFReview,Thu Apr 07 12:00:44 +0000 2022,United Airlines has offered its pilots triple pay in order to take on extra trips in January 2022.… https://t.co/pn4dezohok,Global,
AboveBracknell,Thu Apr 07 11:59:09 +0000 2022,"🇺🇸 N78013 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 262mph @ 8550ft #Heathrow #Departure [United Ai… https://t.co/rfYkt0TLaI",Bracknell,
bhsailsfast,Thu Apr 07 11:50:30 +0000 2022,"RT @nycjim: &gt;&gt;In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airlines…",Chicago,
LolaMemo9,Thu Apr 07 11:36:01 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Ireland https://t.co/h92zacZWZU https://t.co/gV…,,
nakamurakanko12,Thu Apr 07 11:33:15 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/9W5QwR2G8e,,
Shea08039680,Thu Apr 07 11:24:19 +0000 2022,Another  Boeing 767-300 United Airlines had an engine failure south of Ireland this morning but only had a small fi… https://t.co/aJMIvIIA1o,twitter reborn!,
mrslaradenis,Thu Apr 07 11:23:59 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Ireland https://t.co/h92zacZWZU https://t.co/gV…,,
arunsin21903258,Thu Apr 07 11:21:48 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/KsM4SO1BWc,,
Dramma112,Thu Apr 07 11:21:28 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
PAchnen,Thu Apr 07 11:19:17 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Ireland https://t.co/h92zacZWZU https://t.co/gV…,,
AboveEDXW,Thu Apr 07 11:16:07 +0000 2022,"#UAL195: United Airlines (#Boeing 777 224ER), 1.3 km out at 32000 ft - heading NW with 1042.2 km/h. EDDM&gt;KSFO / 666… https://t.co/ExGJWun1Cp","Sylt, Germany",
DAffinityIO,Thu Apr 07 11:13:14 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Ireland https://t.co/h92zacZWZU https://t.co/gV…,,
Moelias13,Thu Apr 07 11:13:01 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,Ciudad Autónoma de Buenos Aire,
skateboardpmd,Thu Apr 07 11:12:58 +0000 2022,RT @MusicMaker2468: @YomiWrong @JetBlue Please make sure JetBlue holds themselves accountable. My aunt Engracia died because of the neglige…,Platonic Heaven,
DAffinityIO,Thu Apr 07 11:12:25 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/MAFdObWRa6,,
scooternan,Thu Apr 07 11:07:19 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","South East, England",
abovestockport,Thu Apr 07 11:04:51 +0000 2022,"Pegasus Airlines, PGT1815, TC-NCK, Airbus A320 251NSL, Distance: 14.54 km, Altitude: 5175 ft, Speed: 144.5 mph, Squ… https://t.co/mCIu6q5Oa9",,
FSXAviation3,Thu Apr 07 11:01:43 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Ireland https://t.co/h92zacZWZU https://t.co/gVb5vcRjbI,,
centralspotter,Thu Apr 07 11:01:43 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/hmetCjoaY2","Scotland, United Kingdom",
centralspotter,Thu Apr 07 10:59:41 +0000 2022,"👀✈️🔊
N765AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #FCO L… https://t.co/pQjGRRkDjp","Scotland, United Kingdom",
wHo3sm4d,Thu Apr 07 10:59:27 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
AboveBracknell,Thu Apr 07 10:53:50 +0000 2022,"🇺🇸 N686UA #UNITED #UAL932 IAD-FRA: 0.2mi away heading E, travelling 624mph @ 35000ft [United Airlines - #BOEING 767… https://t.co/pVnyIczefr",Bracknell,
liudan83578848,Thu Apr 07 10:53:10 +0000 2022,RT @bulldogholmes: United Airlines Cuts Contract with ExpressJet. Streamlining costs is key for airline stocks. Check out 2 minute video Po…,,
abovestockport,Thu Apr 07 10:51:23 +0000 2022,"United Airlines, UAL951, N14001, Boeing 787 10, Distance: 14.73 km, Altitude: 36000 ft, Speed: 430.7 mph, Squawk: 4… https://t.co/DTZEMYKViz",,
futureport82,Thu Apr 07 10:48:15 +0000 2022,"TIL United Technologies, former Living Seas sponsor, was formed from the forced breakup of Boeing and United Airlines in 1934. Crazy.",,
3t1kd,Thu Apr 07 10:45:38 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Olover,
Jonatas_JJ48,Thu Apr 07 10:43:45 +0000 2022,"RT @danlacalle: 🔴Bears: Advocate Health, Dr Pepper, Molson Coors, PNC, Proven IT, United Airlines, Verizon

🔴Lions: Ford (estádio): 40mi po…","Jacareí, São Paulo",
AbovePortishead,Thu Apr 07 10:43:39 +0000 2022,"UAL932   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 35025 ft   Distance: 13.53 km 
Speed: 527.7 mph… https://t.co/H3VD3LMBbV",Portishead,
RavenNeverMoar,Thu Apr 07 10:41:27 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
mishra_baibhav,Thu Apr 07 10:40:59 +0000 2022,Watched the @TheSanjivKapoor interview where he talks about digital Indians. Considering he is well travelled and s… https://t.co/9xH1oJ0sni,"Mumbai, India",
AbovePortishead,Thu Apr 07 10:37:03 +0000 2022,"AAL80   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 24575 ft   Distance: 12.8 km 
Speed: 537.8 mph   S… https://t.co/7aYUve0OCp",Portishead,
ColantinoDino,Thu Apr 07 10:36:59 +0000 2022,Flying United Airlines keeps getting interesting. Flight attendant gave a 15 minute diatribe about wearing a mask.… https://t.co/WrIQtDzB6n,,
centralspotter,Thu Apr 07 10:35:23 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/YmMqHH0yGI","Scotland, United Kingdom",
centralspotter,Thu Apr 07 10:34:55 +0000 2022,"👀✈️🔊
N45956 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #LHR London He… https://t.co/zgwJ3s8Czo","Scotland, United Kingdom",
AbovePortishead,Thu Apr 07 10:34:10 +0000 2022,"THY4YT   Turkish Airlines   TC-JOG   Airbus A330 303 
Altitude: 35000 ft   Distance: 14.69 km 
Speed: 537.7 mph   S… https://t.co/fURrs1BPwL",Portishead,
centralspotter,Thu Apr 07 10:31:49 +0000 2022,"👀✈️🔊
N29984 
#UAL879 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #LHR London He… https://t.co/QF1m86tmgN","Scotland, United Kingdom",
centralspotter,Thu Apr 07 10:29:49 +0000 2022,"👀✈️🔊
HZ-AK26 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710104
Fr… https://t.co/ErzNjnxDD4","Scotland, United Kingdom",
KevinTilley16,Thu Apr 07 10:27:09 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",,
SIGILUX,Thu Apr 07 10:22:48 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Plague Swamp,
SIGILUX,Thu Apr 07 10:22:42 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Plague Swamp,
UsMarketNews,Thu Apr 07 10:22:21 +0000 2022,$UAL negative United Airlines price target lowered to $50 from $52 at Barclays,,
centralspotter,Thu Apr 07 10:22:09 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From:… https://t.co/rj6TWi2hml","Scotland, United Kingdom",
centralspotter,Thu Apr 07 10:21:39 +0000 2022,"👀✈️🔊
HZ-AK26 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710104
Fr… https://t.co/JfNv8o6Fsj","Scotland, United Kingdom",
EGuajardoSantos,Thu Apr 07 10:19:13 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Rosenberg, TX",
Aerochemicals,Thu Apr 07 10:17:51 +0000 2022,"United Airlines celebrates 96 years in the skies.

https://t.co/foil4zhK5V",Worldwide,
centralspotter,Thu Apr 07 10:12:01 +0000 2022,"👀✈️🔊
HZ-AK26 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710104
Fr… https://t.co/mNm8gAF35f","Scotland, United Kingdom",
ARGS_EVA,Thu Apr 07 10:08:03 +0000 2022,United Airlines Jet catches fire during emergency landing at Shannon after engine failure - https://t.co/pIFuzTxUkX… https://t.co/LvuECImNHn,"London, England",
marlynmccarthy,Thu Apr 07 10:06:51 +0000 2022,United Airlines jet catches fire after emergency landing at Shannon Airport https://t.co/FWq0ITvCWS,WILD ATLANTIC WAY IRELAND,
