user,date,text,location,coordinates
colotim1,Tue Dec 07 07:12:12 +0000 2021,United Airlines. UA. I retract my statement about your reservations team. The employee who responded was flat out a… https://t.co/MDF2NthHP8,"Hanoi, Vietnam",
laxradar,Tue Dec 07 07:11:35 +0000 2021,United Airlines flight #UAL499 spotted at 650 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
best88net,Tue Dec 07 07:10:36 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",https://gab.com/best88net,
laxradar,Tue Dec 07 07:06:55 +0000 2021,"United Airlines flight #UAL2620 spotted at 4,825 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Tue Dec 07 07:06:40 +0000 2021,"United Airlines flight #UAL1813 spotted at 17,075 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Benmed33,Tue Dec 07 07:00:09 +0000 2021,@RLopez15thWard @chicagosmayor She’s a failure as a leader. Retreat. Just like United Airlines: To Arlington Height… https://t.co/lxyLsZJ5fh,,
Air101blog,Tue Dec 07 07:00:07 +0000 2021,"United Airlines appoints Nike, Inc. CFO Matthew Friend to Board of Directors https://t.co/pamaBfMAiy #news #travel… https://t.co/ZcELLyZzcL",Near Gatwick Airport,
laxradar,Tue Dec 07 06:59:26 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,025 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Tue Dec 07 06:51:48 +0000 2021,"#UAL907 N24972 Boeing 787 9 United Airlines: 3.6 mi away @ 40000 ft and 64.6° frm hrzn, heading E @ 650.6mi/h 06:51… https://t.co/MzYWFg3n6t","Putney, London",
AboveBracknell,Tue Dec 07 06:50:06 +0000 2021,"🇺🇸 N24972 #UNITED #UAL907 ORD-FRA: 3.1mi away heading E, travelling 628mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/jdskDfDFoG",Bracknell,
laxradar,Tue Dec 07 06:48:35 +0000 2021,"United Airlines flight #UAL1948 spotted at 2,850 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Tue Dec 07 06:46:17 +0000 2021,"United Airlines flight #UAL1180 spotted at 10,225 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
SmesGoals,Tue Dec 07 06:40:53 +0000 2021,RT @SMEMediaNews: United sees threat to transatlantic travel from new COVID 19 variant: Reuters https://t.co/6WaIIsepnI #mfg #aerospace,,
laxradar,Tue Dec 07 06:38:10 +0000 2021,"United Airlines flight #UAL1540 spotted at 35,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
centralspotter,Tue Dec 07 06:37:42 +0000 2021,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/HrM0evRhdB","Scotland, United Kingdom",
laxradar,Tue Dec 07 06:34:40 +0000 2021,"United Airlines flight #UAL2325 spotted at 3,025 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
laxradar,Tue Dec 07 06:31:37 +0000 2021,"United Airlines flight #UAL2649 spotted at 20,750 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
DindoRaboca_,Tue Dec 07 06:30:06 +0000 2021,"RT @juliamoserrrr: Nothing like a delayed flight to remind you, you have no control in life and we are all merely pawns at the mercy of Uni…",United States,
laxradar,Tue Dec 07 06:29:38 +0000 2021,"United Airlines flight #UAL2256 spotted at 26,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
laxradar,Tue Dec 07 06:29:22 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,925 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Tue Dec 07 06:21:51 +0000 2021,"👀✈️🔊
PH-BXA 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/029PTCQNG2","Scotland, United Kingdom",
AboveBracknell,Tue Dec 07 06:20:58 +0000 2021,"🇺🇸 N672UA #UNITED #UAL956 EWR-GVA: 2.0mi away heading E, travelling 644mph @ 31000ft [United Airlines - #BOEING 767… https://t.co/fOU2zBEUog",Bracknell,
Andre24Social,Tue Dec 07 06:15:50 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,"Cape Town, South Africa",
TarZangief,Tue Dec 07 06:08:19 +0000 2021,@JH_Maxninja @geoffEXE Yeah they been on my “Do Not Fly list” for years. When I booked the flight it was an America… https://t.co/QINfJewJIZ,Memphis,
OverPutney,Tue Dec 07 06:07:43 +0000 2021,"#UAL918 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3125 ft and 24.8° frm hrzn, heading W @ 199.5mi/h… https://t.co/S189g2Yhgt","Putney, London",
AboveBracknell,Tue Dec 07 05:53:25 +0000 2021,"🇺🇸 N14011 #UNITED #UAL950 IAD-BRU: 1.5mi away heading E, travelling 674mph @ 33625ft [United Airlines - #BOEING 787… https://t.co/p7cxbLq1X1",Bracknell,
laxradar,Tue Dec 07 05:51:18 +0000 2021,"United Airlines flight #UAL2611 spotted at 21,050 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
DaveKrayz,Tue Dec 07 05:47:28 +0000 2021,@NikkiGlaser I wish I was United Airlines!,"St. Charles, IL",
jsklfc,Tue Dec 07 05:46:51 +0000 2021,"@thepointsguy Agree, and I get that this is an op-ed but I would have liked to have seen an official response from… https://t.co/9EIMmLyiza",everywhere,
laxradar,Tue Dec 07 05:45:08 +0000 2021,"United Airlines flight #UAL1238 spotted at 21,975 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
StateofGrace82,Tue Dec 07 05:44:05 +0000 2021,"@jimmyfallon You can stop dissing southwest airlines. Not all of us can or want to fly on AA, Delta or United. Besi… https://t.co/qt95slbEqe","Phoenix, AZ",
MetroPulseUSA,Tue Dec 07 05:41:50 +0000 2021,"RT @UrvashiPrakash: @united Completes First Passenger Flight With 100% #Sustainable Aviation #Fuel-Powered Engine

cc: @MatthewSekol @psb_d…",West suburban Chicago,
centralspotter,Tue Dec 07 05:41:40 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #JFK John F Kennedy, New Y… https://t.co/8aekuktW6q","Scotland, United Kingdom",
laxradar,Tue Dec 07 05:40:51 +0000 2021,"United Airlines flight #UAL2654 spotted at 30,000 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
enpras01,Tue Dec 07 05:40:08 +0000 2021,RT @RahulJamsandek3: @DGPMaharashtra @CMOMaharashtra @maharashtra_hmo @MahaDGIPR @TravelodgeSEA @IRIMFA_EN @KamalaHarris @POTUS @symbiosist…,,
laxradar,Tue Dec 07 05:38:16 +0000 2021,"United Airlines flight #UAL517 spotted at 22,375 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Dec 07 05:36:06 +0000 2021,"United Airlines flight #UAL410 spotted at 11,925 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Tue Dec 07 05:34:34 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/sxtRcJWcnf","Scotland, United Kingdom",
RahulJamsandek3,Tue Dec 07 05:24:55 +0000 2021,@DGPMaharashtra @CMOMaharashtra @maharashtra_hmo @MahaDGIPR @TravelodgeSEA @IRIMFA_EN @KamalaHarris @POTUS… https://t.co/9Ru5V4Xujc,,
beejudyth,Tue Dec 07 05:23:39 +0000 2021,Highly disappointed in @united I’m a usual flyer but will be switching airlines moving forward. My bag is supposed… https://t.co/eqvDfUlnwj,"New Jersey, USA",
