user,date,text,location,coordinates
JESPYHouse,Mon Oct 31 14:57:16 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","South Orange, NJ",
DamonWBrooks,Mon Oct 31 14:48:36 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Maryland, USA",
centralspotter,Mon Oct 31 14:46:06 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/8dbxxOOKdO","Scotland, United Kingdom",
centralspotter,Mon Oct 31 14:45:36 +0000 2022,"👀✈️🔊
N29961 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft
 #A31A2D… https://t.co/GpGkI32s9A","Scotland, United Kingdom",
AbrahamFunom,Mon Oct 31 14:45:12 +0000 2022,RT @balleralert: That’s Baller: United Airlines Offering Electric Jaguars to Escort Passengers to Their Connecting Flights https://t.co/VbC…,highcost Kaduna south  Nigeria,
tim_radio,Mon Oct 31 14:43:09 +0000 2022,"RT @Genesius_Times: BREAKING: In major blow to ableism, United Airlines now hiring blind people to be pilots • Genesius Times #ableism #fet…","Greenwood, Arkansas ",
GCDSE,Mon Oct 31 14:42:47 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Anchorage, Alaska",
centralspotter,Mon Oct 31 14:42:34 +0000 2022,"👀✈️🔊
N78017 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/CHWrTEjY51","Scotland, United Kingdom",
Genesius_Times,Mon Oct 31 14:42:14 +0000 2022,"BREAKING: In major blow to ableism, United Airlines now hiring blind people to be pilots • Genesius Times #ableism… https://t.co/1WaeGN0OiS",,
mrtagnan,Mon Oct 31 14:38:13 +0000 2022,"@CFBMonster @DrivenDylan @ddanbishop @rassleagh @historyinmemes July 19th, 1989 - United airlines 233 loses engine… https://t.co/g9Iyi3JYex",ミズーリのコロンビア,
surreyinfpageuk,Mon Oct 31 14:32:19 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",,
flyergil,Mon Oct 31 14:31:57 +0000 2022,How @United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/LzIQkvmpYn,Colorado,
negra1526,Mon Oct 31 14:27:20 +0000 2022,Happy Halloween with United Airlines at Orlando international Airport ⁦@weareunited⁩ ⁦@united⁩ #united #weareunited https://t.co/oBoXQkYXPk,United States,
RAEFOSnet,Mon Oct 31 14:26:58 +0000 2022,@drmarioaficion According to Flight aware it was a United Airlines flight. I have never seen a passenger jet emit a… https://t.co/vsHEclyGdi,United States.,
centralspotter,Mon Oct 31 14:26:48 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/iFAlRK5pAq","Scotland, United Kingdom",
DJ_LEGION_ONE,Mon Oct 31 14:25:32 +0000 2022,RT @balleralert: That’s Baller: United Airlines Offering Electric Jaguars to Escort Passengers to Their Connecting Flights https://t.co/VbC…,"BROOKLYN, NYC",
balleralert,Mon Oct 31 14:22:35 +0000 2022,That’s Baller: United Airlines Offering Electric Jaguars to Escort Passengers to Their Connecting Flights… https://t.co/ssUtCPt9qM,Ballerville,
laxradar,Mon Oct 31 14:19:37 +0000 2022,"United Airlines flight #UAL1933 spotted at 28,050 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Oct 31 14:18:06 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,550 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Mon Oct 31 14:17:21 +0000 2022,"United Airlines flight #UAL622 spotted at 1,075 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Mon Oct 31 14:16:57 +0000 2022,"United Airlines flight #UAL402 spotted at 2,425 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
laxradar,Mon Oct 31 14:13:28 +0000 2022,United Airlines flight #UAL534 spotted at 550 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
laxradar,Mon Oct 31 14:09:14 +0000 2022,"United Airlines flight #UAL330 spotted at 2,050 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
laxradar,Mon Oct 31 14:08:56 +0000 2022,"United Airlines flight #UAL716 spotted at 10,525 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
unlvgrad03,Mon Oct 31 14:07:12 +0000 2022,RT @BoardingArea: FAA Ends Slots Waivers At JFK – A Path For United Airlines To Return? https://t.co/g7LUi3E5Kz via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Oct 31 14:07:07 +0000 2022,FAA Ends Slots Waivers At JFK – A Path For United Airlines To Return? https://t.co/g7LUi3E5Kz via @LiveandLetsFly,,
BryanWeakland,Mon Oct 31 14:05:35 +0000 2022,RT @LiveandLetsFly: FAA Ends Slots Waivers At JFK – A Path For United Airlines To Return? https://t.co/7B9IliR8XZ,New York,
pandoras_box15,Mon Oct 31 14:05:07 +0000 2022,"@united Dear United Airlines,
I do not want a pilot vaccinated with the mRNA shot to fly a plane carrying my childr… https://t.co/al70cEWPUv",Michigan,
LiveandLetsFly,Mon Oct 31 14:03:16 +0000 2022,FAA Ends Slots Waivers At JFK – A Path For United Airlines To Return? https://t.co/7B9IliR8XZ,"Los Angeles, CA",
centralspotter,Mon Oct 31 14:01:58 +0000 2022,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 36000ft… https://t.co/fsmVZDIZwZ","Scotland, United Kingdom",
AirlineGeeks,Mon Oct 31 14:00:02 +0000 2022,"Under the leadership of CEO Andrew Levy, they have expanded past their original route network along the west coast… https://t.co/3uCiwAnqBN","Washington, DC & Global",
laxradar,Mon Oct 31 13:59:44 +0000 2022,"United Airlines flight #UAL264 spotted at 39,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Oct 31 13:58:03 +0000 2022,"United Airlines flight #UAL1565 spotted at 22,950 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
whats_above_SE1,Mon Oct 31 13:57:42 +0000 2022,"Flight: #UAL147
Route: LHR-EWR Heathrow Airport to Newark Liberty International Airport
Type: 767 322ER/W
Reg: N676… https://t.co/Bd4v31N8qx","London, England",
SnarkyLive,Mon Oct 31 13:57:36 +0000 2022,@OnkelHamsa @chuks_ko @InternetH0F Where is Chad Airlines? Is it United for doing the right thing and dragging disr… https://t.co/QlKkuy69Jx,"El Paso, TX",
benmutzabaugh,Mon Oct 31 13:56:19 +0000 2022,"United’s inaugural touches down in Brisbane, Australia. TPG's @ethanklapper writes about what it was like in Polari… https://t.co/nos6WqDiSo","New York, NY, United States",
John_R_Hebert,Mon Oct 31 13:51:42 +0000 2022,"Don't get me wrong, electric planes are an exciting concept. But there's an important reason that airlines aren't m… https://t.co/Dpt7GEjyMq",,
Koijutsu,Mon Oct 31 13:47:55 +0000 2022,This United Airlines plane is surprisingly comfy af time to test out this secret labs neck pillow,"Philadelphia, PA",
laxradar,Mon Oct 31 13:44:49 +0000 2022,"United Airlines flight #UAL1375 spotted at 26,525 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
centralspotter,Mon Oct 31 13:41:03 +0000 2022,"👀✈️🔊
N38955 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft
 #A47FDE… https://t.co/6Nx5zXhrf6","Scotland, United Kingdom",
laxradar,Mon Oct 31 13:39:55 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,950 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
albertthrower3,Mon Oct 31 13:36:57 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/jJkJyoqocH,"Akron, EMERSHAW raped my wife",
centralspotter,Mon Oct 31 13:36:29 +0000 2022,"👀✈️🔊
N29978 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 35975ft
 #A31A57… https://t.co/Q7WCr0UXmd","Scotland, United Kingdom",
laxradar,Mon Oct 31 13:33:03 +0000 2022,"United Airlines flight #UAL1754 spotted at 35,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
centralspotter,Mon Oct 31 13:27:22 +0000 2022,"👀✈️🔊
N12006 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft
 #A05629… https://t.co/qUNcRyBrrB","Scotland, United Kingdom",
MrsKadvocater,Mon Oct 31 13:27:08 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",,
Gurbadamb,Mon Oct 31 13:20:28 +0000 2022,RT @ATWOnline: United Airlines has provided a glimpse of how it expects its sustainability plays to change the carrier's fleet makeup by 20…,ULN Mongolia,
PilotoEn,Mon Oct 31 13:09:43 +0000 2022,"RT @samanth28645737: United Airlines Jobs : Latest Careers With Us In List Bellow.

APPLY NOW : https://t.co/AnmAIMkm77
#AirdropCrypto #Air…",,
centralspotter,Mon Oct 31 13:09:33 +0000 2022,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 35975ft… https://t.co/k6BFJf6uKt","Scotland, United Kingdom",
ATWOnline,Mon Oct 31 13:09:01 +0000 2022,United Airlines has provided a glimpse of how it expects its sustainability plays to change the carrier's fleet mak… https://t.co/BXtF4D2rKW,,
centralspotter,Mon Oct 31 13:08:03 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 32000ft… https://t.co/xxerZk4qsK","Scotland, United Kingdom",
centralspotter,Mon Oct 31 13:08:02 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/kBr69oZjr6","Scotland, United Kingdom",
1JanGold,Mon Oct 31 13:03:37 +0000 2022,RT @JanGold_: United Airlines is aiming to have electric planes flying by 2030 https://t.co/ptN1mZ0Eaz,The Netherlands,
_DrFrusci,Mon Oct 31 13:01:45 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree)  https://t.co/I9VZY35cTd via @ZDNET,"New York, NY",
ZDNET,Mon Oct 31 13:01:25 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree)  https://t.co/tpTuuoHG08,USA | Europe | Asia,
laxradar,Mon Oct 31 13:00:29 +0000 2022,"United Airlines flight #UAL1240 spotted at 32,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
t_s_h04,Mon Oct 31 12:59:10 +0000 2022,BREAKING: sources from United Airlines have allegedly spoken with Mr. Gubbs’ team and report that he has purchased flights to Houston.,,
laxradar,Mon Oct 31 12:58:30 +0000 2022,United Airlines flight #UAL499 spotted at 900 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
rschuur_aero,Mon Oct 31 12:55:15 +0000 2022,RT @airinsight: New post: Insight – United Airlines’ net zero strategy https://t.co/WYiCRAvPcI https://t.co/vmA5wY1k2F,Nederland,
centralspotter,Mon Oct 31 12:54:21 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 32000ft… https://t.co/ccEd1cmORB","Scotland, United Kingdom",
AboveEDXW,Mon Oct 31 12:53:38 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2341U) 
14.3 km out at 32000 ft - heading N with 1022.4 km/h. FRA ➜ S… https://t.co/tsGKaCIlSM","Sylt, Germany",
centralspotter,Mon Oct 31 12:49:50 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/SrgqraDI96","Scotland, United Kingdom",
whats_above_SE1,Mon Oct 31 12:45:25 +0000 2022,"Flight: #UAL926
Route: SFO-FRA San Francisco International Airport to Frankfurt Airport
Type: 777 300ER
Reg: N2333U… https://t.co/KAXATvR4xS","London, England",
OverPutney,Mon Oct 31 12:44:26 +0000 2022,#UAL926 N2333U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 0.8 mi a… https://t.co/eFUAOk2qkf,"Putney, London",
laxradar,Mon Oct 31 12:41:03 +0000 2022,"United Airlines flight #UAL842 spotted at 11,725 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Mon Oct 31 12:36:42 +0000 2022,"United Airlines flight #UAL789 spotted at 5,800 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Mon Oct 31 12:35:11 +0000 2022,"United Airlines flight #UAL1729 spotted at 1,075 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
EmlynDThomas,Mon Oct 31 12:34:45 +0000 2022,Flying home late last week from my deployment with Operation BBQ Relief found me a little tanned and seriously tire… https://t.co/yXE2rk28cu,Chicago,
laxradar,Mon Oct 31 12:30:53 +0000 2022,"United Airlines flight #UAL1767 spotted at 11,525 feet! https://t.co/pWIPSkvNX3","Los Angeles, CA",
wadecadman2020,Mon Oct 31 12:21:02 +0000 2022,@Boeing HOW DOES IT FEEL TO NOT HAVE CONTROL OF THE SKYS AND DICTATE WHERE THIS OIL MONEY TURNS TO CRYPTO AND WHAT… https://t.co/RRLO5hULS9,"Del Muerto, AZ",
laxradar,Mon Oct 31 12:20:51 +0000 2022,United Airlines flight #UAL371 spotted at 550 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
CPNRI,Mon Oct 31 12:18:18 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Cranston, RI",
LibraAds,Mon Oct 31 12:09:53 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/yzV32ezCMN,World,
AboveEDXW,Mon Oct 31 12:07:13 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N792UA) 
17.1 km out at 32000 ft - heading NW with 1037.2 km/h. MUC ➜… https://t.co/dc33Pn3DFI","Sylt, Germany",
laxradar,Mon Oct 31 12:04:33 +0000 2022,"United Airlines flight #UAL1636 spotted at 13,350 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
skygoflycom,Mon Oct 31 12:03:24 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/w5Pz2LNnTM","Southlake, TX",
airinsight,Mon Oct 31 12:00:51 +0000 2022,New post: Insight – United Airlines’ net zero strategy https://t.co/WYiCRAvPcI https://t.co/vmA5wY1k2F,In the sky,
marcioadler,Mon Oct 31 11:53:02 +0000 2022,12 Things United Airlines Does Well :) https://t.co/3tfAWiiFvK,Budapest,
TheMid70s,Mon Oct 31 11:52:41 +0000 2022,RT @verge: iPads made flight decks digital — now United is using them to confirm airplane maintenance https://t.co/sU3NGK8AwN https://t.co/…,Nowhere.,
laxradar,Mon Oct 31 11:48:04 +0000 2022,"United Airlines flight #UAL1110 spotted at 12,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
LathamCenters,Mon Oct 31 11:44:45 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Brewster, MA",
centralspotter,Mon Oct 31 11:42:20 +0000 2022,"👀✈️🔊
N657UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33550ft… https://t.co/yf1SCYmUhQ","Scotland, United Kingdom",
centralspotter,Mon Oct 31 11:40:21 +0000 2022,"👀✈️🔊
N801AC 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 37000ft… https://t.co/9oPxT4GVCh","Scotland, United Kingdom",
OverPutney,Mon Oct 31 11:39:19 +0000 2022,#UAL760 N26970 787 9 United Airlines DEN-MUC Denver International Airport to Munich Airport: 0.8 mi away @ 41000 ft… https://t.co/uuS2YLa2Yz,"Putney, London",
centralspotter,Mon Oct 31 11:38:17 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 34000ft… https://t.co/jMwLRIK97m","Scotland, United Kingdom",
AboveBracknell,Mon Oct 31 11:37:57 +0000 2022,"🇺🇸 N29961 #UNITED #UAL923 LAX-LHR: 1.3mi away heading W, travelling 229mph @ 6700ft #Heathrow #Arrival [United Airl… https://t.co/gu5sxvm9uJ",Bracknell,
centralspotter,Mon Oct 31 11:35:45 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 36200ft… https://t.co/cMpYXtwS9X","Scotland, United Kingdom",
AboveBracknell,Mon Oct 31 11:34:28 +0000 2022,"🇺🇸 N45905 #UNITED #UAL914 CDG-IAD: 1.5mi away heading WNW, travelling 529mph @ 35975ft [United Airlines - #787-8] [… https://t.co/l7NEkUmc1K",Bracknell,
centralspotter,Mon Oct 31 11:33:42 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/ar7mEV6ooO","Scotland, United Kingdom",
centralspotter,Mon Oct 31 11:17:25 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 35025ft… https://t.co/ZM4RoFaKl6","Scotland, United Kingdom",
