user,date,text,location,coordinates
laxradar,Mon Jan 24 02:23:53 +0000 2022,"United Airlines flight #UAL1948 spotted at 28,050 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
timothyschiller,Mon Jan 24 02:20:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",,
stacyebeth,Mon Jan 24 02:20:11 +0000 2022,"The six organizations continuing with vaccine mandates despite SCOTUS ruling: 

Carhartt
United Airlines
CitiGroup… https://t.co/d6TXS84dU4",,
laxradar,Mon Jan 24 02:11:17 +0000 2022,"United Airlines flight #UAL440 spotted at 21,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
themattpac,Mon Jan 24 02:09:31 +0000 2022,United airlines definitely uses the same customer service as Popeyes,Trapped in my mind,
Lamed_Vav,Mon Jan 24 02:08:59 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Overland Park, KS",
Refess,Mon Jan 24 02:04:17 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/AV60gHRaqI,,
sc007kc,Mon Jan 24 02:03:07 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes when two economy passenger… https://t.co/hJdB7dHM9s,,
laxradar,Mon Jan 24 02:02:49 +0000 2022,"United Airlines flight #UAL2153 spotted at 15,300 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Laumiller,Mon Jan 24 02:02:36 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Wyoming, USA",
RRStumpf,Mon Jan 24 02:01:58 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Whatcom County, WA",
Adolfo34687142,Mon Jan 24 02:01:51 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
DunedinBroker,Mon Jan 24 02:01:00 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/c3VApeq2eM","Dunedin, Florida",
DisneyEcho,Mon Jan 24 02:00:58 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",USA,
RecruiterGuy81,Mon Jan 24 02:00:27 +0000 2022,"C-Suite Best Seller #TV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/zP8acwGfJs","Park City, Utah",
AboveHvilleTN,Mon Jan 24 02:00:10 +0000 2022,UAL2278 N455UA Airbus A320 232 United Airlines: squawk 3275 1.3 mi away at 34975 ft heading S. time: 19:59:21.… https://t.co/sBWfuVX7Av,"Hendersonville, TN",
laxradar,Mon Jan 24 01:59:44 +0000 2022,"United Airlines flight #UAL1877 spotted at 24,875 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
AboveHvilleTN,Mon Jan 24 01:58:47 +0000 2022,UAL2220 N453UA Airbus A320 232 United Airlines: squawk 6277 0.7 mi away at 34925 ft heading S. time: 19:57:58.… https://t.co/m7avNJyFBi,"Hendersonville, TN",
MorrisJanie,Mon Jan 24 01:57:29 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Bracey Virginia,
JKluegel,Mon Jan 24 01:56:55 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
fernandoap97,Mon Jan 24 01:56:50 +0000 2022,"RT @AkwyZ: How 5G In the United States Clashed With an Aviation Device Invented in the 1920s.
The potential for interference between #5G si…",Tarragona/Terrassa 🇪🇸| París,
Hmiller1011,Mon Jan 24 01:56:21 +0000 2022,RT @airchive: Inside United’s Heavy Maintenance Base at San Francisco’s SFO during an October 2013 MegaDO event. https://t.co/aB1UAtapUV,"New York, NY",
england_donald,Mon Jan 24 01:54:27 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Florida, USA",
JakeDawson747,Mon Jan 24 01:52:15 +0000 2022,"RT @AkwyZ: How 5G In the United States Clashed With an Aviation Device Invented in the 1920s.
The potential for interference between #5G si…",,
ImageKingUSA1,Mon Jan 24 01:52:11 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes when two economy passenger… https://t.co/GhpnsCEGlb,,
CymbusN,Mon Jan 24 01:51:28 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned them... https://t.co/OxOtE11miE via @Yahoo,,
MarzMarsel,Mon Jan 24 01:47:55 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes when two economy passenger… https://t.co/PmfiQ7ZjL8,"Texas, USA",
bouldercanyon6,Mon Jan 24 01:47:19 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Black Hills, South Dakota",
WinnaWinna2016,Mon Jan 24 01:46:03 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 01:45:32 +0000 2022,United Airlines flight #UAL1752 spotted at 875 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
squawk7kdotnet,Mon Jan 24 01:45:00 +0000 2022,"RT @AkwyZ: How 5G In the United States Clashed With an Aviation Device Invented in the 1920s.
The potential for interference between #5G si…",,
n7zzt,Mon Jan 24 01:44:55 +0000 2022,"RT @AkwyZ: How 5G In the United States Clashed With an Aviation Device Invented in the 1920s.
The potential for interference between #5G si…",Phoenix Arizona,
laxradar,Mon Jan 24 01:43:59 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,675 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
ElbeeSaysSo,Mon Jan 24 01:42:43 +0000 2022,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Florida,
RitchieJodi,Mon Jan 24 01:42:33 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes over 'riot' triggered when… https://t.co/uEbsCJCL7H,United States,
cdmccage,Mon Jan 24 01:38:51 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
fthomas01,Mon Jan 24 01:38:17 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Charlotte, NC",
American_Alley2,Mon Jan 24 01:38:09 +0000 2022,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Ohio,
A320flyer1,Mon Jan 24 01:37:36 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 01:32:20 +0000 2022,"United Airlines flight #UAL2142 spotted at 12,825 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Mon Jan 24 01:31:53 +0000 2022,"United Airlines flight #UAL1074 spotted at 31,375 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
ZeroDarkKitty,Mon Jan 24 01:31:35 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",The shadows ,
jjmonroe2020,Mon Jan 24 01:26:00 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
Heerak4Congress,Mon Jan 24 01:21:55 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Arlington, Virginia",
mcarsonaos,Mon Jan 24 01:19:49 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Atlanta,
FrequentMiler,Mon Jan 24 01:15:03 +0000 2022,"Alaska Airlines shopping portal increased United card offers, 1.5% back at https://t.co/bXYzoft4om and more - here… https://t.co/qe2Zj5Y2cd",,
AE4HFfly,Mon Jan 24 01:14:40 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
greghanouw,Mon Jan 24 01:13:40 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…","Colorado, USA",
pez1963,Mon Jan 24 01:12:52 +0000 2022,RT @DailyMail: Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes after passenger 'riot' https://t.co…,Nashville TN ,
IAMAW2323,Mon Jan 24 01:10:26 +0000 2022,RT @simple_flying: United Airlines is looking out at the world with a lot of optimism. Speaking on the carrier’s fourth-quarter… https://t.…,"Mississauga, Ontario",
fatimap72,Mon Jan 24 01:09:00 +0000 2022,RT @pedal_by_pedal: .I'm so tired of these disruptive #Idiots&gt; UnitedAirlines flight to Israel turns back to US mid-flight after 2 passenge…,CA,
realangela98981,Mon Jan 24 01:07:06 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Florida,
simple_flying,Mon Jan 24 01:07:04 +0000 2022,United Airlines is looking out at the world with a lot of optimism. Speaking on the carrier’s fourth-quarter… https://t.co/OakTfCLvGq,,
tbbni,Mon Jan 24 01:06:41 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",United States,
laxradar,Mon Jan 24 01:05:51 +0000 2022,"United Airlines flight #UAL481 spotted at 11,850 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
JeffJJJohnston,Mon Jan 24 01:05:13 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 01:04:41 +0000 2022,"United Airlines flight #UAL1677 spotted at 29,150 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
JDtweets4u3,Mon Jan 24 01:02:33 +0000 2022,RT @RealTrump2020_: Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes over 'riot' triggered when two…,,
laxradar,Mon Jan 24 01:00:40 +0000 2022,"United Airlines flight #UAL751 spotted at 28,800 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Mon Jan 24 01:00:15 +0000 2022,"United Airlines flight #UAL651 spotted at 17,675 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
Air101blog,Mon Jan 24 01:00:13 +0000 2022,United Airlines Selects Skyborne as Partner Flight School for Aviate Programme https://t.co/gc1bRx17gH #news… https://t.co/krEtUJE1qh,Near Gatwick Airport,
TechHelp,Mon Jan 24 00:59:39 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
fayez,Mon Jan 24 00:58:38 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,من هنا وهناك,
laxradar,Mon Jan 24 00:56:50 +0000 2022,"United Airlines flight #UAL798 spotted at 2,825 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
jsrngguk,Mon Jan 24 00:52:16 +0000 2022,i love united airlines,jordan’s gf. she/her!,
gameopsgirl,Mon Jan 24 00:50:48 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Minion Among East Coast Elites,
laxradar,Mon Jan 24 00:46:38 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,175 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
carjoluis,Mon Jan 24 00:41:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","Ejido, Venezuela",
carjoluis,Mon Jan 24 00:41:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Ejido, Venezuela",
rayskidude,Mon Jan 24 00:40:03 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Brownsville, TX",
mebloops1234,Mon Jan 24 00:39:43 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
RealTrump2020_,Mon Jan 24 00:38:59 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes over 'riot' triggered when… https://t.co/83HlHnOokS,,
laxradar,Mon Jan 24 00:37:53 +0000 2022,"United Airlines flight #UAL320 spotted at 11,000 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
wyckoffathome,Mon Jan 24 00:37:48 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",United States,
laxradar,Mon Jan 24 00:35:47 +0000 2022,United Airlines flight #UAL1928 spotted at 525 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
simple_flying,Mon Jan 24 00:35:39 +0000 2022,Hanoi-based is resuming its regularly scheduled passenger flights to continental Europe and the United Kingdom this… https://t.co/lcE8Mc4s5r,,
TrumpismAgainst,Mon Jan 24 00:34:34 +0000 2022,"@KirbyBuchanan14 Ok. 

United Airlines employs 70,000 fucking people. 30 of them actually wanted to see Ted Cruz. 

Better?","Tennessee, USA",
meisenberg,Mon Jan 24 00:33:22 +0000 2022,A weird word that means a revenue boost for airlines https://t.co/BYnTkBFwgh via @crainschicago,"Palo Alto, CA",
laxradar,Mon Jan 24 00:32:29 +0000 2022,United Airlines flight #UAL236 spotted at 375 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
ncdeb6,Mon Jan 24 00:31:09 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes over 'riot' triggered when… https://t.co/px708kaCFk,"Asheville, NC mountains",
JoeSmit34957337,Mon Jan 24 00:30:15 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Perelandra,
PeoplesDailyapp,Mon Jan 24 00:29:58 +0000 2022,"On Jan 19, several international airlines suspended their flights to the #US, due to uncertainty about whether the… https://t.co/H20opvpXrW","北京, 中华人民共和国",
