user,date,text,location,coordinates
Boneyardsafari,Thu Jun 16 02:49:48 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,Tucson Arizona,
LauraLeeAZ21,Thu Jun 16 02:43:35 +0000 2022,@MaceoCarter @united The airline broke my sisters chair as well.  She is paralyzed T3 and lower.  She fought for mo… https://t.co/9PNyQ1Z7lB,"Covid Ville,  Arizona, USA",
simple_flying,Thu Jun 16 02:40:00 +0000 2022,United Airlines is rolling out new plant-based options in domestic first class and selected Polaris lounges. https://t.co/0sc73jUOfa,,
sprinkle93,Thu Jun 16 02:38:16 +0000 2022,Flights with millions of bottles of baby formula are landing at Dulles Airport this week https://t.co/ZsGeF5LnuH,,
laxradar,Thu Jun 16 02:34:27 +0000 2022,United Airlines flight #UAL1266 spotted at 900 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
lekulpp,Thu Jun 16 02:29:42 +0000 2022,"https://t.co/WH8yqP9JCk Wild video shows United Airlines worker, ex-NFL player brawling at Newark Airport https://t.co/Em17XYjTZg",,
laxradar,Thu Jun 16 02:28:21 +0000 2022,"United Airlines flight #UAL2385 spotted at 20,850 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Thu Jun 16 02:26:56 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
whitedovecrafts,Thu Jun 16 02:26:18 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/D6G3KjbSI8,"Fresno, Ca.",
laxradar,Thu Jun 16 02:21:33 +0000 2022,"United Airlines flight #UAL1680 spotted at 10,550 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
SeeNewsRenew,Thu Jun 16 02:16:08 +0000 2022,United Airlines invests in SAF outfit Dimensional Energy https://t.co/gcsVM20q4I https://t.co/P1CEV8nPcx,,
laxradar,Thu Jun 16 02:11:05 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,350 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Veronic79610446,Thu Jun 16 02:10:16 +0000 2022,"The travel troubles from the holiday weekend have continued into the week, with more than 1,600 U.S. flights cancel… https://t.co/ePu2gtBONs",,
Itschanelmoore,Thu Jun 16 02:05:29 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,East Coast,
laxradar,Thu Jun 16 02:04:25 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Jun 16 01:59:20 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,175 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Thu Jun 16 01:48:59 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
SylvesterTurner,Thu Jun 16 01:47:51 +0000 2022,RT @houmayor: I'm excited to take part in @united's Aviation Career Day commemorating #juneteenth2022  .Tomorrow will mark a special day an…,"Houston, TX",
bris_bear1,Thu Jun 16 01:47:36 +0000 2022,"@SummersAnne I’ll be flying Malaysia Airlines, Singapore Airlines, United Airlines and Qatar Airways out of Brisbane from now on.",Australia,
amyjo7777,Thu Jun 16 01:45:38 +0000 2022,@Pd119902 @united Weather has been horrible lately delaying and cancelling flights on all airlines.  Per the DOT an… https://t.co/y44kYDjWOY,"Renton, WA",
aimeelafountain,Thu Jun 16 01:45:35 +0000 2022,"Update: they still give them out (!). ♥️

https://t.co/o0uJFefvii",Greater New York,
laxradar,Thu Jun 16 01:44:56 +0000 2022,"United Airlines flight #UAL935 spotted at 15,925 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Jun 16 01:44:17 +0000 2022,"United Airlines flight #UAL1102 spotted at 16,550 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
Daniboy_CFC,Thu Jun 16 01:40:29 +0000 2022,"Insider Selling: United Airlines Holdings, Inc. (NASDAQ:UAL) COO Sells 13,939 Shares of Stock https://t.co/nbFarBkyts",Nigeria,
laxradar,Thu Jun 16 01:39:48 +0000 2022,"United Airlines flight #UAL1467 spotted at 1,950 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
changhalpenny,Thu Jun 16 01:39:21 +0000 2022,@united United airlines = perpetual delays now seem to be the norm,,
amyjo7777,Thu Jun 16 01:37:53 +0000 2022,@MzNaturalB3auty @united All domestic airlines have the same policy unless you purchase a fully refundable fare and… https://t.co/z71wuRUKvD,"Renton, WA",
TKralow____,Thu Jun 16 01:36:47 +0000 2022,RT @TKralow: ✈️😳 Another setback for the travel industry. United Airlines has reduced flights after 3000 employees tested positive for Covi…,"Dubai, UAE",
amyjo7777,Thu Jun 16 01:34:40 +0000 2022,@RoamingMyPlanet @united Airlines can’t legally check in passengers for their flights over the phone and some ticke… https://t.co/1YFH4X1IYI,"Renton, WA",
laxradar,Thu Jun 16 01:33:43 +0000 2022,"United Airlines flight #UAL440 spotted at 15,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Thu Jun 16 01:29:15 +0000 2022,"United Airlines flight #UAL621 spotted at 5,450 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
above_monroe,Thu Jun 16 01:27:55 +0000 2022,"🇺🇸 UNITED #UAL2652 [N67501 - A8F0BD]: 0.1mi away [89° elevation] @ 35000ft▲, heading NE @ 492mph [United Airlines -… https://t.co/zm82UtrkDW","New Jersey, USA",
jriskus,Thu Jun 16 01:25:03 +0000 2022,Okay WHAT is that music from in the new United Airlines commercial?! Pretty sure it’s the theme from an 80s or 90s… https://t.co/AYK9TnHc1T,"silver spring, md",
mlw_es,Thu Jun 16 01:22:16 +0000 2022,@ranjitrao1 From the united airlines website. So glad I'm flying with them in a few weeks :) https://t.co/7E8Pp0qsWR,"Melbourne, Victoria",
laxradar,Thu Jun 16 01:15:52 +0000 2022,"United Airlines flight #UAL1464 spotted at 27,025 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
evan7257,Thu Jun 16 01:15:44 +0000 2022,RT @houmayor: I'm excited to take part in @united's Aviation Career Day commemorating #juneteenth2022  .Tomorrow will mark a special day an…,Houston,
HOUmanitarian,Thu Jun 16 01:15:01 +0000 2022,RT @houmayor: I'm excited to take part in @united's Aviation Career Day commemorating #juneteenth2022  .Tomorrow will mark a special day an…,"Houston, Texas, U.S.A.",
laxradar,Thu Jun 16 01:00:22 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,700 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
ChiBizJournal,Thu Jun 16 01:00:06 +0000 2022,"United Airlines to serve plant-based food on flights, in lounges  https://t.co/v8DTfKd32T","Chicago, IL",
laxradar,Thu Jun 16 00:51:44 +0000 2022,"United Airlines flight #UAL1617 spotted at 3,100 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Thu Jun 16 00:49:47 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
DionneS76209863,Thu Jun 16 00:47:17 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Gloucester, England",
laxradar,Thu Jun 16 00:44:37 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,100 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Thu Jun 16 00:43:18 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
sebasstianpine,Thu Jun 16 00:42:24 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"González Catán, Argentina",
theparksma,Thu Jun 16 00:41:33 +0000 2022,No Ii  A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours… https://t.co/NFGWZCYydr,Wisconsin,
laxradar,Thu Jun 16 00:39:11 +0000 2022,"United Airlines flight #UAL733 spotted at 37,000 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
deb200200,Thu Jun 16 00:37:19 +0000 2022,"It's being addressed, previously &amp; currently, but you know that &amp; choose to ignore it.

""The shipment is the sixth… https://t.co/svu5zrMyfS",Florida,
laxradar,Thu Jun 16 00:33:43 +0000 2022,"United Airlines flight #UAL923 spotted at 1,175 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
paulodav8r,Thu Jun 16 00:31:32 +0000 2022,RT @united: United has invested more in sustainable aviation fuel production than any other airline and will continue to do so as we work t…,"Hyde Park, NY",
BusTrav,Thu Jun 16 00:30:29 +0000 2022,Wayfarer magazine now available in over 45 United Airlines Clubs across the USA : https://t.co/HyVT10HM5G #businesstravel #travel,Australia,
suzdal92,Thu Jun 16 00:27:48 +0000 2022,RT @Smitroverse: @ambernoelle It was foretold. https://t.co/XJ4NXIhu4U,"Kentucky, ya’ll",
TheViper001,Thu Jun 16 00:26:57 +0000 2022,@united @Delta @AmericanAir @SouthwestAir @AlaskaAir @JetBlue @PeraltaColleges @thepointsguy #Airlines #movie… https://t.co/OsCZJSDg4b,"San Francisco, L.A., N.Y.",
laxradar,Thu Jun 16 00:26:50 +0000 2022,"United Airlines flight #UAL244 spotted at 18,500 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
emperoreagan,Thu Jun 16 00:19:11 +0000 2022,@pruett_collin All the US airlines kinda suck but Delta &gt; United &gt; American,NYC 🇺🇸 | London 🇬🇧,
laxradar,Thu Jun 16 00:18:14 +0000 2022,"United Airlines flight #UAL2257 spotted at 10,925 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Thu Jun 16 00:16:24 +0000 2022,United Airlines flight #UAL1170 spotted at 875 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Thu Jun 16 00:14:18 +0000 2022,"United Airlines flight #UAL2095 spotted at 30,200 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Thu Jun 16 00:12:52 +0000 2022,"United Airlines flight #UAL1578 spotted at 25,350 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
aeropolitics,Thu Jun 16 00:07:23 +0000 2022,RT @DavidWeaver: Yet another reminder why @FAANews needs to finally implement the law passed by Congress requiring airline manufacturers to…,,
dufk2000,Thu Jun 16 00:06:22 +0000 2022,Off on our African Safari! @ Newark International Airport Terminal C- United Airlines https://t.co/RlMoIfOTWK,Chicago IL,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
heeyounbunch,Wed Jun 15 23:38:35 +0000 2022,"@CNN “Calculated misery”
https://t.co/MiPPTIp2J5",South Korea,
heeyounbunch,Wed Jun 15 23:37:05 +0000 2022,"@CNN “Calculated misery”
https://t.co/MiPPTIp2J5",South Korea,
ArizaPisa,Wed Jun 15 23:36:25 +0000 2022,@elizaorlins I’m here because I follow United airlines.     So…what’s going on? Who tf is eliza Neworlins?,,
cardnewsJP,Wed Jun 15 23:31:18 +0000 2022,"[NEWS]  Earn up to 80,000 miles with these two new United Airlines credit card welcome bonuses - https://t.co/oFErJueeEt",,
LCSG82,Wed Jun 15 23:27:32 +0000 2022,@tommer100 @united There are no good airlines left. That sucks. Customer service means NOTHING to them.,"Reno, NV",
laxradar,Wed Jun 15 23:26:29 +0000 2022,"United Airlines flight #UAL651 spotted at 18,525 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
above_monroe,Wed Jun 15 23:25:48 +0000 2022,"🇺🇸 UNITED #UAL989 [N2331U - A21633]: 1.9mi away [73° elevation] @ 33000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/soLJB3AVGT","New Jersey, USA",
laxradar,Wed Jun 15 23:22:42 +0000 2022,United Airlines flight #UAL2146 spotted at 775 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
above_monroe,Wed Jun 15 23:16:13 +0000 2022,"🇺🇸 UNITED #UAL992 [N76064 - AA44CF]: 1.8mi away [72° elevation] @ 28975ft, heading NE @ 571mph [United Airlines - 7… https://t.co/g4Q6R5aHGT","New Jersey, USA",
csheph3rd,Wed Jun 15 23:13:28 +0000 2022,I hate United airlines they want to make me pay $200 to change my flight and then an absurd difference in fares whe… https://t.co/1npSxNEr0N,,
game_surfer,Wed Jun 15 23:10:22 +0000 2022,"@ImpossibleFoods @united Airlines, movies, video games like Cooking Mama, are all showcasing vegan options and it’s great!!! @CookstarMama",,
laxradar,Wed Jun 15 23:08:34 +0000 2022,"United Airlines flight #UAL3016 spotted at 11,525 feet! https://t.co/1JsdSpxR2t","Los Angeles, CA",
laxradar,Wed Jun 15 23:08:03 +0000 2022,United Airlines flight #UAL2753 spotted at 400 feet! https://t.co/SE5TRiQuVc,"Los Angeles, CA",
above_monroe,Wed Jun 15 23:04:55 +0000 2022,"🇺🇸 UNITED #UAL918 [N78003 - AA92FA]: 1.1mi away [81° elevation] @ 35000ft, heading NE @ 547mph [United Airlines - 7… https://t.co/5VpH5fii5U","New Jersey, USA",
above_monroe,Wed Jun 15 23:02:19 +0000 2022,"🇺🇸 UNITED #UAL163 [N77066 - AA6C50]: 0.4mi away [86° elevation] @ 31000ft, heading NE @ 564mph [United Airlines - 7… https://t.co/WhYFYnOuIv","New Jersey, USA",
